"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137918","1947-09","56.93","12.55","25.0","JONSTORP, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,22,","","","","","","","59.9",",,,E","","","","","",""
"SWE00137918","1947-10","56.93","12.55","25.0","JONSTORP, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,15,","","","","","","","25.2",",,,E","","","","","",""
"SWE00137918","1947-11","56.93","12.55","25.0","JONSTORP, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,20,","","","","","","","109.1",",,,E","","","","","",""
"SWE00137918","1947-12","56.93","12.55","25.0","JONSTORP, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,29,+","","","","","","","43.0",",,,E","","","","","",""
"SWE00137918","1948-01","56.93","12.55","25.0","JONSTORP, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,05,","","","","","","","76.9",",,,E","","","","","",""
"SWE00137918","1948-02","56.93","12.55","25.0","JONSTORP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,02,","","","","","","","46.4",",,,E","","","","","",""
"SWE00137918","1948-03","56.93","12.55","25.0","JONSTORP, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,08,","","","","","","","30.5",",,,E","","","","","",""
"SWE00137918","1948-04","56.93","12.55","25.0","JONSTORP, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,30,","","","","","","","50.6",",,,E","","","","","",""
"SWE00137918","1948-05","56.93","12.55","25.0","JONSTORP, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,29,","","","","","","","49.1",",,,E","","","","","",""
"SWE00137918","1948-06","56.93","12.55","25.0","JONSTORP, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,18,","","","","","","","39.2",",,,E","","","","","",""
"SWE00137918","1948-07","56.93","12.55","25.0","JONSTORP, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,13,","","","","","","","66.5",",,,E","","","","","",""
"SWE00137918","1948-08","56.93","12.55","25.0","JONSTORP, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,08,","","","","","","","94.2",",,,E","","","","","",""
"SWE00137918","1948-09","56.93","12.55","25.0","JONSTORP, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,06,","","","","","","","95.2",",,,E","","","","","",""
"SWE00137918","1948-10","56.93","12.55","25.0","JONSTORP, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,17,","","","","","","","48.7",",,,E","","","","","",""
"SWE00137918","1948-11","56.93","12.55","25.0","JONSTORP, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,09,","","","","","","","40.2",",,,E","","","","","",""
"SWE00137918","1948-12","56.93","12.55","25.0","JONSTORP, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,14,","","","","","","","60.2",",,,E","","","","","",""
"SWE00137918","1949-01","56.93","12.55","25.0","JONSTORP, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,19,","","","","","","","86.7",",,,E","","","","","",""
"SWE00137918","1949-02","56.93","12.55","25.0","JONSTORP, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,08,","","","","","","","45.0",",,,E","","","","","",""
"SWE00137918","1949-03","56.93","12.55","25.0","JONSTORP, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,13,","","","","","","","9.1",",,,E","","","","","",""
"SWE00137918","1949-04","56.93","12.55","25.0","JONSTORP, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,07,","","","","","","","82.7",",,,E","","","","","",""
"SWE00137918","1949-05","56.93","12.55","25.0","JONSTORP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,25,","","","","","","","50.4",",,,E","","","","","",""
"SWE00137918","1949-06","56.93","12.55","25.0","JONSTORP, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,04,","","","","","","","22.9",",,,E","","","","","",""
"SWE00137918","1949-07","56.93","12.55","25.0","JONSTORP, SW","","","","","12",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","33.2",",,E,18,","","","","","","","133.8",",,,E","","","","","",""
"SWE00137918","1949-08","56.93","12.55","25.0","JONSTORP, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,02,","","","","","","","61.5",",,,E","","","","","",""
"SWE00137918","1949-09","56.93","12.55","25.0","JONSTORP, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,02,","","","","","","","59.4",",,,E","","","","","",""
"SWE00137918","1949-10","56.93","12.55","25.0","JONSTORP, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,21,","","","","","","","83.6",",,,E","","","","","",""
"SWE00137918","1949-11","56.93","12.55","25.0","JONSTORP, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,29,","","","","","","","47.6",",,,E","","","","","",""
"SWE00137918","1949-12","56.93","12.55","25.0","JONSTORP, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,25,","","","","","","","106.3",",,,E","","","","","",""
"SWE00137918","1950-01","56.93","12.55","25.0","JONSTORP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","39.9",",,,E","","","","","",""
"SWE00137918","1950-02","56.93","12.55","25.0","JONSTORP, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,16,","","","","","","","72.8",",,,E","","","","","",""
"SWE00137918","1950-03","56.93","12.55","25.0","JONSTORP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,24,","","","","","","","40.4",",,,E","","","","","",""
"SWE00137918","1950-04","56.93","12.55","25.0","JONSTORP, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,28,","","","","","","","63.9",",,,E","","","","","",""
"SWE00137918","1950-05","56.93","12.55","25.0","JONSTORP, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,28,","","","","","","","34.7",",,,E","","","","","",""
"SWE00137918","1950-06","56.93","12.55","25.0","JONSTORP, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,22,","","","","","","","33.7",",,,E","","","","","",""
"SWE00137918","1950-07","56.93","12.55","25.0","JONSTORP, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.9",",,E,23,","","","","","","","68.4",",,,E","","","","","",""
"SWE00137918","1950-08","56.93","12.55","25.0","JONSTORP, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,03,","","","","","","","88.1",",,,E","","","","","",""
"SWE00137918","1950-09","56.93","12.55","25.0","JONSTORP, SW","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,25,","","","","","","","145.3",",,,E","","","","","",""
"SWE00137918","1950-10","56.93","12.55","25.0","JONSTORP, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,09,","","","","","","","96.6",",,,E","","","","","",""
"SWE00137918","1950-11","56.93","12.55","25.0","JONSTORP, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,28,","","","","","","","115.1",",,,E","","","","","",""
"SWE00137918","1950-12","56.93","12.55","25.0","JONSTORP, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,01,","","","","","","","71.4",",,,E","","","","","",""
"SWE00137918","1951-01","56.93","12.55","25.0","JONSTORP, SW","","","","","18",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,11,","14.5",",,E,11,","","","","","","","77.9",",,,E","","","","","",""
"SWE00137918","1951-02","56.93","12.55","25.0","JONSTORP, SW","","","","","11",",E","10",",E","0",",E","12","4,","","","","","","","","","","","","","90","4,,E,01,","17.0",",,E,12,","","","","","","","59.0",",,,E","","","","","",""
"SWE00137918","1951-03","56.93","12.55","25.0","JONSTORP, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,22,+","","","","","","","43.9",",,,E","","","","","",""
"SWE00137918","1951-04","56.93","12.55","25.0","JONSTORP, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,13,","","","","","","","76.5",",,,E","","","","","",""
"SWE00137918","1951-05","56.93","12.55","25.0","JONSTORP, SW","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,28,","","","","","","","32.3",",,,E","","","","","",""
"SWE00137918","1951-06","56.93","12.55","25.0","JONSTORP, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,12,","","","","","","","13.4",",,,E","","","","","",""
"SWE00137918","1951-07","56.93","12.55","25.0","JONSTORP, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,11,","","","","","","","64.9",",,,E","","","","","",""
"SWE00137918","1951-08","56.93","12.55","25.0","JONSTORP, SW","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,13,+","","","","","","","120.5",",,,E","","","","","",""
"SWE00137918","1951-09","56.93","12.55","25.0","JONSTORP, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,18,","","","","","","","44.4",",,,E","","","","","",""
"SWE00137918","1951-10","56.93","12.55","25.0","JONSTORP, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,30,","","","","","","","14.5",",,,E","","","","","",""
"SWE00137918","1951-11","56.93","12.55","25.0","JONSTORP, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,24,","","","","","","","78.5",",,,E","","","","","",""
"SWE00137918","1951-12","56.93","12.55","25.0","JONSTORP, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,03,","","","","","","","73.5",",,,E","","","","","",""
"SWE00137918","1952-01","56.93","12.55","25.0","JONSTORP, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,02,","","","","","","","51.9",",,,E","","","","","",""
"SWE00137918","1952-02","56.93","12.55","25.0","JONSTORP, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,06,","","","","","","","36.8",",,,E","","","","","",""
"SWE00137918","1952-03","56.93","12.55","25.0","JONSTORP, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,23,","","","","","","","11.4",",,,E","","","","","",""
"SWE00137918","1952-04","56.93","12.55","25.0","JONSTORP, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,07,","","","","","","","32.6",",,,E","","","","","",""
"SWE00137918","1952-05","56.93","12.55","25.0","JONSTORP, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,28,","","","","","","","36.7",",,,E","","","","","",""
"SWE00137918","1952-06","56.93","12.55","25.0","JONSTORP, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,02,","","","","","","","45.4",",,,E","","","","","",""
"SWE00137918","1952-07","56.93","12.55","25.0","JONSTORP, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,28,","","","","","","","102.0",",,,E","","","","","",""
"SWE00137918","1952-08","56.93","12.55","25.0","JONSTORP, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,27,","","","","","","","101.0",",,,E","","","","","",""
"SWE00137918","1952-09","56.93","12.55","25.0","JONSTORP, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,23,","","","","","","","115.9",",,,E","","","","","",""
"SWE00137918","1952-10","56.93","12.55","25.0","JONSTORP, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,06,","","","","","","","81.5",",,,E","","","","","",""
"SWE00137918","1952-11","56.93","12.55","25.0","JONSTORP, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,04,","","","","","","","56.6",",,,E","","","","","",""
"SWE00137918","1952-12","56.93","12.55","25.0","JONSTORP, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,02,","","","","","","","53.9",",,,E","","","","","",""
"SWE00137918","1953-01","56.93","12.55","25.0","JONSTORP, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","53.7",",,,E","","","","","",""
"SWE00137918","1953-02","56.93","12.55","25.0","JONSTORP, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,23,","","","","","","","28.5",",,,E","","","","","",""
"SWE00137918","1953-03","56.93","12.55","25.0","JONSTORP, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,30,","","","","","","","22.5",",,,E","","","","","",""
"SWE00137918","1953-04","56.93","12.55","25.0","JONSTORP, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,03,","","","","","","","35.7",",,,E","","","","","",""
"SWE00137918","1953-05","56.93","12.55","25.0","JONSTORP, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,16,","","","","","","","54.7",",,,E","","","","","",""
"SWE00137918","1953-06","56.93","12.55","25.0","JONSTORP, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,19,","","","","","","","72.8",",,,E","","","","","",""
"SWE00137918","1953-07","56.93","12.55","25.0","JONSTORP, SW","","","","","16",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","27.0",",,E,27,+","","","","","","","119.4",",,,E","","","","","",""
"SWE00137918","1953-08","56.93","12.55","25.0","JONSTORP, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,04,","","","","","","","105.0",",,,E","","","","","",""
"SWE00137918","1953-09","56.93","12.55","25.0","JONSTORP, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,23,","","","","","","","124.8",",,,E","","","","","",""
"SWE00137918","1953-10","56.93","12.55","25.0","JONSTORP, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,17,","","","","","","","26.4",",,,E","","","","","",""
"SWE00137918","1953-11","56.93","12.55","25.0","JONSTORP, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,12,","","","","","","","79.6",",,,E","","","","","",""
"SWE00137918","1953-12","56.93","12.55","25.0","JONSTORP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,18,","","","","","","","43.4",",,,E","","","","","",""
"SWE00137918","1954-01","56.93","12.55","25.0","JONSTORP, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,19,","","","","","","","58.6",",,,E","","","","","",""
"SWE00137918","1954-02","56.93","12.55","25.0","JONSTORP, SW","","","","","9",",E","3",",E","0",",E","19","4,","","","","","","","","","","","","","110","4,,E,10,","5.5",",,E,09,","","","","","","","20.4",",,,E","","","","","",""
"SWE00137918","1954-03","56.93","12.55","25.0","JONSTORP, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,07,","","","","","","","56.7",",,,E","","","","","",""
"SWE00137918","1954-04","56.93","12.55","25.0","JONSTORP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,14,","","","","","","","29.1",",,,E","","","","","",""
"SWE00137918","1954-05","56.93","12.55","25.0","JONSTORP, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,23,","","","","","","","56.3",",,,E","","","","","",""
"SWE00137918","1954-06","56.93","12.55","25.0","JONSTORP, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.8",",,E,09,","","","","","","","96.5",",,,E","","","","","",""
"SWE00137918","1954-07","56.93","12.55","25.0","JONSTORP, SW","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","49.0",",,E,28,","","","","","","","140.1",",,,E","","","","","",""
"SWE00137918","1954-08","56.93","12.55","25.0","JONSTORP, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,15,","","","","","","","85.8",",,,E","","","","","",""
"SWE00137918","1954-09","56.93","12.55","25.0","JONSTORP, SW","","","","","19",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,16,","","","","","","","181.5",",,,E","","","","","",""
"SWE00137918","1954-10","56.93","12.55","25.0","JONSTORP, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,22,","","","","","","","100.3",",,,E","","","","","",""
"SWE00137918","1954-11","56.93","12.55","25.0","JONSTORP, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,01,","","","","","","","71.0",",,,E","","","","","",""
"SWE00137918","1954-12","56.93","12.55","25.0","JONSTORP, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,21,","","","","","","","92.6",",,,E","","","","","",""
"SWE00137918","1955-01","56.93","12.55","25.0","JONSTORP, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,10,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137918","1955-02","56.93","12.55","25.0","JONSTORP, SW","","","","","10",",E","5",",E","0",",E","23","3,","","","","","","","","","","","","","260","3,,E,20,+","5.1",",,E,08,","","","","","","","30.8",",,,E","","","","","",""
"SWE00137918","1955-03","56.93","12.55","25.0","JONSTORP, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,26,","","","","","","","26.7",",,,E","","","","","",""
"SWE00137918","1955-04","56.93","12.55","25.0","JONSTORP, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,28,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137918","1955-05","56.93","12.55","25.0","JONSTORP, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,09,","","","","","","","72.6",",,,E","","","","","",""
"SWE00137918","1955-06","56.93","12.55","25.0","JONSTORP, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,14,","","","","","","","11.0",",,,E","","","","","",""
"SWE00137918","1955-07","56.93","12.55","25.0","JONSTORP, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,02,","","","","","","","25.7",",,,E","","","","","",""
