"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128437","2020-04","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.3","7","0.3",",7","19",",7","8",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","3",",7","0",",7","-5.6",",7,16,","25",",,7,17,","76",",,7,17,","23.6",",,7,07,","25.0",",7,07,","3181.1","7","324.7",",7","97.1",",,,7","94",",,,7","7.52",",7","13.02",",,,7","2.02",",,,7"
"USC00128437","2020-05","41.7005","-86.2487","216.4","SOUTH BEND, IN US","28.6","7","28.3",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","2",",7","-3.9",",7,09,","0",",,7,31,+","0",",T,7,10,","25.4",",,7,23,","32.2",",7,26,+","3332.2","7","151.1",",7","133.2",",,,7","0",",T,,7","14.37",",7","19.65",",,,7","9.10",",,,7"
"USC00128437","2020-06","41.7005","-86.2487","216.4","SOUTH BEND, IN US","151.5","7","122.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,21,","33.9",",7,20,","3339.1","7","6.9",",7","114.4",",,,7","0",",,,7","22.20",",7","28.79",",,,7","15.61",",,,7"
"USC00128437","2020-07","41.7005","-86.2487","216.4","SOUTH BEND, IN US","336.8","7","185.3",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","13.9",",7,14,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,10,","33.9",",7,09,","0.0","7","0.0",",7","85.4",",,,7","0",",,,7","24.31",",7","29.81",",,,7","18.82",",,,7"
"USC00128437","2020-08","41.7005","-86.2487","216.4","SOUTH BEND, IN US","463.3","7","126.5",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","9.4",",7,19,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,29,","33.9",",7,27,","2.5","7","2.5",",7","79.6",",,,7","0",",,,7","22.33",",7","28.72",",,,7","15.95",",,,7"
"USC00128437","2020-09","41.7005","-86.2487","216.4","SOUTH BEND, IN US","492.6","7","29.3",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,08,","30.0",",7,03,","51.4","7","48.9",",7","49.6",",,,7","0",",,,7","17.68",",7","23.43",",,,7","11.93",",,,7"
"USC00128437","2020-10","41.7005","-86.2487","216.4","SOUTH BEND, IN US","492.6","7","0.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","-3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,22,","28.3",",7,09,","306.5","7","255.1",",7","70.4",",,,7","0",",,,7","10.10",",7","15.70",",,,7","4.51",",,,7"
"USC00128437","2020-11","41.7005","-86.2487","216.4","SOUTH BEND, IN US","494.0","7","1.4",",7","11",",7","6",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","6",",7","0",",7","-6.7",",7,11,","0",",,7,30,+","33",",,7,24,","12.4",",,7,10,","25.0",",7,09,+","638.7","7","332.2",",7","52.5",",,,7","33",",,,7","7.31",",7","12.44",",,,7","2.17",",,,7"
"USC00128437","2020-12","41.7005","-86.2487","216.4","SOUTH BEND, IN US","494.0","7","0.0",",7","12",",7","5",",7","1",",7","6",",7","3",",7","0",",7","28",",7","8",",7","0",",7","0",",7","-11.7",",7,27,","229",",,7,25,","300",",,7,25,","34.0",",,7,12,","12.2",",7,10,","1212.5","7","573.8",",7","61.1",",,,7","388",",,,7","-0.18",",7","3.46",",,,7","-3.81",",,,7"
"USC00128437","2021-01","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","H","0.0",",7","13",",7","6",",7","0",",7","18",",7","6",",7","0",",7","31",",7","15",",7","0",",7","0",",7","-11.1",",7,23,","178",",,7,31,","91",",,7,31,","24.9",",,7,01,","6.1",",7,13,","1847.9","H","635.4",",7","58.0",",,,7","371",",,,7","-2.16",",7","0.59",",,,7","-4.92",",,,7"
"USC00128437","2021-02","41.7005","-86.2487","216.4","SOUTH BEND, IN US","0.0","H","0.0",",7","18",",7","3",",7","0",",7","27",",7","6",",7","3",",7","26",",7","18",",7","0",",7","0",",7","-18.9",",7,17,","381",",,7,17,+","165",",,7,15,","9.9",",,7,15,","14.4",",7,28,","2522.2","H","674.3",",7","27.4",",,,7","522",",,,7","-5.75",",7","-1.64",",,,7","-9.86",",,,7"
"USC00128437","2021-03","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","","","8","3,7","4","3,7","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","0","3,T,7,02,+","0","3,T,7,31,+","22.4","3,,7,26,","","","","","","","50.4","3,,,7","0","3,T,,7","","","","","",""
"USC00128437","2021-04","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","4.7","1,7","12",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","9","1,7","0","1,7","-7.8","1,7,02,","0",",T,7,20,","13",",,7,01,","15.5",",,7,08,","29.4","1,7,27,","","","260.5","1,7","71.0",",,,7","18",",,,7","9.51","1,7","15.42","1,,,7","3.60","1,,,7"
"USC00128437","2021-05","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","45.2","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","17",",7","0",",7","-1.1","1,7,08,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,09,","31.7",",7,24,","","","150.8",",7","81.5",",,,7","0",",,,7","14.68","1,7","20.78",",,,7","8.58","1,,,7"
"USC00128437","2021-06","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","120.8","3,7","15",",7","8",",7","3",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","2","3,7","7.2","3,7,22,","0",",,7,30,+","0",",,7,30,+","85.6",",,7,26,","32.2","3,7,12,+","","","6.1","3,7","205.5",",,,7","0",",,,7","22.58","3,7","28.40","3,,,7","16.77","3,,,7"
"USC00128437","2021-07","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","126.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","43.4",",,7,12,","32.2",",7,24,+","0.5","H","0.5",",7","83.4",",,,7","0",",,,7","22.38",",7","27.28",",,,7","17.48",",,,7"
"USC00128437","2021-08","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","169.4",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","87.1",",,7,10,","33.9",",7,24,","0.5","H","0.0",",7","189.0",",,,7","0",",,,7","23.80",",7","29.57",",,,7","18.02",",,,7"
"USC00128437","2021-09","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","71.1",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","7.8",",7,23,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,21,","32.2",",7,19,+","19.1","H","18.6",",7","65.5",",,,7","0",",,,7","20.09",",7","26.27",",,,7","13.90",",,,7"
"USC00128437","2021-10","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","22.9","1,7","20",",7","13",",7","2",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","15","1,7","0","1,7","-0.6","1,7,27,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,24,","28.9","1,7,10,+","164.0","H","144.9","1,7","169.4",",,,7","0",",,,7","14.27","1,7","18.62","1,,,7","9.91","1,,,7"
"USC00128437","2021-11","41.7005","-86.2487","216.4","SOUTH BEND, IN US","","","0.0","2,H","10","3,H","5","3,H","0","3,H","1",",H","","","0","2,H","20","2,H","0","2,H","0","2,H","0","2,H","-4.4","2,H,29,+","25",",,H,15,","","","8.4","3,,H,17,+","18.9","2,H,08,","558.0","H","394.0","2,H","35.7","3,,,H","","","4.26","2,H","8.67","2,,,H","-0.15","2,,,H"
