"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0056","2010-08","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","4","4,N","4","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","23.1","4,,N,21,","44.4","4,,,N","0","3,,,N"
"US1ILCP0056","2010-09","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","","","","","","","","","","","","","","","","","98.7","1,a,,N","",""
"US1ILCP0056","2010-11","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","7","2,N","4","2,N","2","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,26,","38.1","2,,N,25,","104.8","2,,,N","0","3,T,,N"
"US1ILCP0056","2011-01","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","","","","","","","","","","","","","","","","","21.1","2,a,,N","",""
"US1ILCP0056","2011-03","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","","","","","","","","","","","","","","","","","40.0","4,a,,N","",""
"US1ILCP0056","2011-04","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","15","5,N","10","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","41.1","5,,N,26,","186.9","2,a,,N","0","5,,,N"
"US1ILCP0056","2011-06","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","9","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","31.5","4,,N,06,","118.6","1,a,,N","0","4,,,N"
"US1ILCP0056","2011-07","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","","","","","","","","","","","","","","","","","42.0","5,a,,N","",""
"US1ILCP0056","2011-11","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","12","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","25.1","2,,N,23,","121.4","2,,,N","0","2,,,N"
"US1ILCP0056","2012-01","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","9","4,N","6","4,N","1","4,N","4","4,N","1","4,N","64","4,,N,14,","51","4,,N,13,","28.2","4,,N,17,","83.3","4,,,N","67","4,,,N"
"US1ILCP0056","2012-04","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","","","","","","","","","","","","","","","","","61.4","2,a,,N","",""
"US1ILCP0056","2012-12","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","8","5,N","8","5,N","0","5,N","","","0","5,N","","","10","5,,N,21,","21.8","5,,N,20,","59.2","1,a,,N","10","5,,,N"
"US1ILCP0056","2014-07","40.102206","-88.290079","221.9","CHAMPAIGN 1.5 WSW, IL US","","","","","","","","","","","","","","","","","246.6","4,a,,N","",""
