"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254043","1967-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,29,+","5.6",",,0,03,","8.6",",,,0","0",",T,,0"
"USC00254043","1967-12","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","0",",0","7",",0","3",",0","","","","","76",",,0,31,+","76",",,0,27,","10.9",",,0,17,","31.7",",,,0","157",",,,0"
"USC00254043","1968-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","17",",0","1",",0","","","","","76",",,0,08,+","36",",,0,12,","2.8",",,0,12,","3.3",",,,0","44",",,,0"
"USC00254043","1968-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","3",",0","0",",0","7",",0","4",",0","","","","","127",",,0,25,","76",",,0,25,","8.1",",,0,25,","18.3",",,,0","196",",,,0"
"USC00254043","1968-03","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","0.8",",,0,08,","0.8",",,,0","0",",T,,0"
"USC00254043","1968-04","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","25.1",",,0,20,","87.9",",,,0","0",",T,,0"
"USC00254043","1968-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","66.5",",,,0","0",",,,0"
"USC00254043","1968-06","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","66.6",",,,0","0",",,,0"
"USC00254043","1968-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","113.3",",,,0","0",",,,0"
"USC00254043","1968-08","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","249.7",",,,0","0",",,,0"
"USC00254043","1968-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","105.9",",,,0","0",",,,0"
"USC00254043","1968-10","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","95.7",",,,0","0",",,,0"
"USC00254043","1968-11","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,07,","19.1",",,0,15,","27.2",",,,0","0",",T,,0"
"USC00254043","1968-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","4",",0","0",",0","13",",0","2",",0","","","","","178",",,0,31,+","152",",,0,19,","19.1",",,0,19,","32.8",",,,0","182",",,,0"
"USC00254043","1969-01","40.0099","-97.4977","448.1","HUBBELL, NE US","7","5,0","4","5,0","0","5,0","20","5,0","1","5,0","","","","","178","5,,0,03,+","76","5,,0,26,","6.6","5,,0,26,","18.0","5,,,0","101","5,,,0"
"USC00254043","1969-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","102.1",",,,0","0",",,,0"
"USC00254043","1969-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","116.0",",,,0","0",",,,0"
"USC00254043","1969-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","43.7",",,,0","0",",,,0"
"USC00254043","1969-07","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,06,","211.4",",,,0","0",",,,0"
"USC00254043","1969-08","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","60.0",",,,0","0",",,,0"
"USC00254043","1969-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","43.1",",,,0","0",",,,0"
"USC00254043","1969-10","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","84.4",",,,0","0",",,,0"
"USC00254043","1969-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","0.5",",,0,14,+","1.0",",,,0","0",",T,,0"
"USC00254043","1969-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","8.1",",,0,28,","19.2",",,,0","",""
"USC00254043","1970-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","0",",0","0",",0","1","1,0","0","2,0","","","","","25","1,,0,20,","0","2,T,0,17,+","2.0",",,0,20,","2.5",",,,0","0","2,T,,0"
"USC00254043","1970-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,14,","2.3",",,,0","",""
"USC00254043","1970-03","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","5",",0","0",",0","","","","","","","","","","","","","10.7",",,0,03,","38.1",",,,0","",""
"USC00254043","1970-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","1",",0","1","1,0","0","2,0","","","","","76","1,,0,02,","0","2,T,0,13,","27.2",",,0,18,","60.4",",,,0","0","2,T,,0"
"USC00254043","1970-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","154.4",",,,0","0",",,,0"
"USC00254043","1970-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","94.4",",,,0","0",",,,0"
"USC00254043","1970-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","26.6",",,,0","0",",,,0"
"USC00254043","1970-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","47.5",",,,0","0",",,,0"
"USC00254043","1970-09","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","130.7",",,,0","0",",,,0"
"USC00254043","1970-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","1",",","","","","","","","127",",,0,09,","","","42.7",",,0,09,","69.9",",,,0","",""
"USC00254043","1970-11","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","30.6",",,,0","0",",,,0"
"USC00254043","1970-12","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","0",",0","0",",0","1",",","","","","","","","51",",,0,31,","","","1.5",",,0,31,","2.3",",,,0","",""
"USC00254043","1971-01","40.0099","-97.4977","448.1","HUBBELL, NE US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","2.5","2,,0,31,","26.1",",a,,0","",""
"USC00254043","1971-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","1",",0","","","","","","","","","","","","","34.5",",,0,22,","75.7",",,,0","",""
"USC00254043","1971-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,25,","19.2",",,,0","",""
"USC00254043","1971-04","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","22.0",",,,0","0",",,,0"
"USC00254043","1971-05","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,22,","219.5",",,,0","0",",,,0"
"USC00254043","1971-06","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","91.3",",,,0","0",",,,0"
"USC00254043","1971-07","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","93.4",",,,0","0",",,,0"
"USC00254043","1971-08","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","33.2",",,,0","0",",,,0"
"USC00254043","1971-09","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","22.1",",,,0","0",",,,0"
"USC00254043","1971-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","135.4",",,,0","0",",,,0"
"USC00254043","1971-11","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,17,","69.3",",,,0","",""
"USC00254043","1971-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","2",",","","","","","","","127",",,0,04,","","","11.7",",,0,30,","21.6",",,,0","",""
"USC00254043","1972-01","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,20,+","3.8",",,0,03,","7.9",",,,0","51","3,a,,0"
"USC00254043","1972-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","3","1,0","2",",0","","","","","51","1,,0,09,+","51",",,0,09,","3.8",",,0,02,","10.1",",,,0","97",",,,0"
"USC00254043","1972-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","6.6",",,0,24,","10.8",",,,0","0",",T,,0"
"USC00254043","1972-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","81.7",",,,0","0",",,,0"
"USC00254043","1972-05","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","148.1",",,,0","0",",,,0"
"USC00254043","1972-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","79.0",",,,0","0",",,,0"
"USC00254043","1972-07","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","145.4",",,,0","0",",,,0"
"USC00254043","1972-08","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","158.7",",,,0","0",",,,0"
"USC00254043","1972-09","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","53.4",",,,0","0",",,,0"
"USC00254043","1972-10","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","4",",0","1",",0","","","","","","","","","","","","","30.2",",,0,31,","60.0",",,,0","",""
"USC00254043","1972-11","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","7",",0","1",",0","","","","","","","","","","","","","37.3",",,0,13,","95.4",",,,0","",""
"USC00254043","1972-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.2",",,0,30,","29.9",",,,0","",""
"USC00254043","1973-01","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,+","7.9",",,0,27,","28.4",",,,0","140",",,,0"
"USC00254043","1973-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,01,","17.8",",,,0","",""
"USC00254043","1973-03","40.0099","-97.4977","448.1","HUBBELL, NE US","16",",0","12",",0","2",",0","","","","","","","","","","","","","48.3",",,0,24,","175.5",",,,0","",""
"USC00254043","1973-04","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","9",",0","0",",0","","","","","","","","","","","","","15.7",",,0,16,","70.1",",,,0","",""
"USC00254043","1973-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","93.0",",,,0","0",",,,0"
"USC00254043","1973-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","51.4",",,,0","0",",,,0"
"USC00254043","1973-07","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","221.3",",,,0","0",",,,0"
"USC00254043","1973-08","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","29.0",",,,0","0",",,,0"
"USC00254043","1973-09","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","232.8",",,,0","0",",,,0"
"USC00254043","1973-10","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","3",",0","2",",0","","","","","","","","","","","","","89.2",",,0,11,","155.9",",,,0","",""
"USC00254043","1973-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","24.9",",,0,20,","34.3",",,,0","",""
"USC00254043","1973-12","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","5",",0","1",",0","","","5",",0","","","","","","","102",",,0,19,","31.2",",,0,04,","76.8",",,,0","330",",,,0"
"USC00254043","1974-01","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,02,","4.6",",,0,02,","10.2",",,,0","126",",,,0"
"USC00254043","1974-02","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00254043","1974-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","3.6",",,0,12,","12.0",",,,0","",""
"USC00254043","1974-04","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19.6",",,0,14,","77.5",",,,0","",""
"USC00254043","1974-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","91.3",",,,0","0",",,,0"
"USC00254043","1974-06","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","53.6",",,,0","0",",,,0"
"USC00254043","1974-07","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","9.9",",,,0","0",",,,0"
"USC00254043","1974-08","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","51.5",",,,0","0",",,,0"
"USC00254043","1974-09","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","6.8",",,,0","0",",,,0"
"USC00254043","1974-10","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","44.7",",,,0","0",",,,0"
"USC00254043","1974-11","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","13.5",",,0,03,","23.7",",,,0","",""
"USC00254043","1974-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","1",",0","0",",0","","","","","","","","","","","","","12.7",",,0,15,","17.0",",,,0","",""
"USC00254043","1975-01","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,11,","10.4",",,0,11,","27.6",",,,0","216",",,,0"
"USC00254043","1975-02","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","4",",0","1",",0","","","4",",0","","","","","","","76",",,0,17,","25.4",",,0,04,","49.6",",,,0","203",",,,0"
"USC00254043","1975-03","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","178",",,0,10,","18.5",",,0,27,","36.8",",,,0","178",",,,0"
"USC00254043","1975-04","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","25.1",",,0,28,","86.4",",,,0","25",",,,0"
"USC00254043","1975-05","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","91.0",",,,0","0",",,,0"
"USC00254043","1975-06","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","145.9",",,,0","0",",,,0"
"USC00254043","1975-07","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","64.7",",,,0","0",",,,0"
"USC00254043","1975-08","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","99.4",",,,0","0",",,,0"
"USC00254043","1975-09","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","26.2",",,,0","0",",,,0"
"USC00254043","1975-10","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00254043","1975-11","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","6",",0","1",",0","6",",0","4",",0","","","","","229",",,0,26,","203",",,0,26,","36.8",",,0,20,","90.4",",,,0","278",",,,0"
"USC00254043","1975-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,28,","11.4",",,0,14,","18.4",",,,0","51",",,,0"
"USC00254043","1976-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,25,","1.3",",,0,26,","2.9",",,,0","25",",,,0"
"USC00254043","1976-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","1",",0","","","1",",0","","","","","","","254",",,0,21,","27.9",",,0,21,","28.4",",,,0","254",",,,0"
"USC00254043","1976-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","4",",0","1",",0","","","3",",0","","","","","","","76",",,0,16,","52.8",",,0,30,","84.9",",,,0","191",",,,0"
"USC00254043","1976-04","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","106.3",",,,0","0",",,,0"
"USC00254043","1976-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","100.5",",,,0","0",",,,0"
"USC00254043","1976-06","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","26.2",",,,0","0",",,,0"
"USC00254043","1976-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","108.0",",,,0","0",",,,0"
"USC00254043","1976-08","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","26.4",",,,0","0",",,,0"
"USC00254043","1976-09","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","73.4",",,,0","0",",,,0"
"USC00254043","1976-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","17.1",",,,0","0",",,,0"
"USC00254043","1976-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","1.0",",,0,27,","1.0",",,,0","25",",,,0"
"USC00254043","1976-12","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00254043","1977-01","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","4",",0","0",",0","","","4",",0","","","","","","","64",",,0,05,","4.8",",,0,23,","19.4",",,,0","269",",,,0"
"USC00254043","1977-02","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00254043","1977-03","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","75.9",",,,0","0",",,,0"
"USC00254043","1977-04","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","54.6",",,,0","0",",,,0"
"USC00254043","1977-05","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,+","196.4",",,,0","0",",,,0"
"USC00254043","1977-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","86.1",",,,0","0",",,,0"
"USC00254043","1977-07","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","74.2",",,,0","0",",,,0"
"USC00254043","1977-08","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","222.7",",,,0","0",",,,0"
"USC00254043","1977-09","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","74.2",",,,0","0",",,,0"
"USC00254043","1977-10","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","49.4",",,,0","0",",,,0"
"USC00254043","1977-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,09,","51",",,0,09,","43.9",",,0,09,","46.2",",,,0","51",",,,0"
"USC00254043","1977-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","0",",0","0",",0","1",",","","","","","","","25",",,0,05,","","","1.0",",,0,05,","2.7",",,,0","",""
"USC00254043","1978-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","19",",","","","","","","","76",",,0,23,+","","","5.6",",,0,16,","10.7",",,,0","",""
"USC00254043","1978-02","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","3",",0","0",",0","28",",","","","","","","","305",",,0,18,+","","","20.8",",,0,13,","31.4",",,,0","",""
"USC00254043","1978-03","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","3",",0","0",",0","15",",0","1",",0","","","","","229",",,0,04,+","152",",,0,02,","17.3",",,0,02,","36.4",",,,0","160",",,,0"
"USC00254043","1978-04","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","100.2",",,,0","0",",,,0"
"USC00254043","1978-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","89.2",",,,0","0",",,,0"
