"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310935","1957-03","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3","","1","","1.7",",0,11,","0",",,0,31,+","0",",T,0,01,","18.3",",,0,06,","21.1",",0,15,","1218.8","0","264.5",",0","84.9",",,,0","0",",T,,0","9.80",",0","13.29",",,,0","6.31",",,,0"
"USC00310935","1957-04","35.83333","-75.55","2.1","BODIE ISLAND, NC US","49.2","0","49.2","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","2","","2","","1.1","2,0,14,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","30.0","1,0,28,","1284.4","0","65.6","1,0","19.4",",,,0","0",",,,0","17.60","3,0","22.57","1,,,0","12.63","2,,,0"
"USC00310935","1957-05","35.83333","-75.55","2.1","BODIE ISLAND, NC US","143.5","0","94.3","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","3","","1","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","31.1","1,0,27,","1302.4","0","18.0","1,0","115.5",",,,0","0",",,,0","20.80","1,0","24.78","1,,,0","16.82",",,,0"
"USC00310935","1957-06","35.83333","-75.55","2.1","BODIE ISLAND, NC US","352.2","0","208.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","4","","18.3",",0,21,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","33.9",",0,15,","1302.4","0","0.0",",0","82.3",",,,0","0",",,,0","25.29",",0","29.07",",,,0","21.51",",,,0"
"USC00310935","1957-07","35.83333","-75.55","2.1","BODIE ISLAND, NC US","597.9","0","245.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","37.2",",0,09,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","26.26",",0","30.64",",,,0","21.88",",,,0"
"USC00310935","1957-08","35.83333","-75.55","2.1","BODIE ISLAND, NC US","821.1","0","223.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","33.9",",0,03,","0.0","0","0.0",",0","161.0",",,,0","0",",,,0","25.53",",0","29.67",",,,0","21.39",",,,0"
"USC00310935","1957-09","35.83333","-75.55","2.1","BODIE ISLAND, NC US","1023.1","0","202.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","2","","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","33.3",",0,14,+","0.0","0","0.0",",0","188.3",",,,0","0",",,,0","25.07",",0","28.72",",,,0","21.41",",,,0"
"USC00310935","1957-10","35.83333","-75.55","2.1","BODIE ISLAND, NC US","1042.0","0","18.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","27.2",",0,02,","58.7","0","58.7",",0","108.0",",,,0","0",",,,0","17.05",",0","20.36",",,,0","13.74",",,,0"
"USC00310935","1957-11","35.83333","-75.55","2.1","BODIE ISLAND, NC US","1043.4","0","1.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","1","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","21.7",",0,19,+","190.7","0","132.0",",0","177.4",",,,0","0",",,,0","13.98",",0","17.46",",,,0","10.50",",,,0"
"USC00310935","1957-12","35.83333","-75.55","2.1","BODIE ISLAND, NC US","1043.4","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,13,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","20.0",",0,20,","447.9","0","257.2",",0","148.6",",,,0","0",",,,0","9.76","1,0","14.14",",,,0","5.39","1,,,0"
"USC00310935","1958-01","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","12",",0","3",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",T,0,04,","39.4",",,0,25,","14.4",",0,22,","879.4","0","431.5",",0","109.9",",,,0","0",",T,,0","4.41",",0","8.21",",,,0","0.61",",,,0"
"USC00310935","1958-02","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","0","1,0","1",",0","0",",0","19",",0","2","1,0","1","1,0","0","1,0","2","","1","","-11.1",",0,18,","0","1,,0,28,+","25",",,0,13,","32.8",",,0,27,","21.1","1,0,25,","1281.3","0","401.9","1,0","99.6",",,,0","25",",,,0","3.45","1,0","8.04","1,,,0","-1.15",",,,0"
"USC00310935","1958-03","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","18.3",",0,01,","1632.0","0","350.7",",0","90.0",",,,0","0",",,,0","7.02",",0","10.47",",,,0","3.57",",,,0"
"USC00310935","1958-04","35.83333","-75.55","2.1","BODIE ISLAND, NC US","8.5","0","8.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","2","","3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","26.1",",0,23,","1778.1","0","146.1",",0","65.7",",,,0","0",",,,0","13.75",",0","17.83",",,,0","9.67",",,,0"
"USC00310935","1958-05","35.83333","-75.55","2.1","BODIE ISLAND, NC US","71.0","0","62.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","27.8",",0,16,","1797.7","0","19.6",",0","84.9",",,,0","0",",,,0","19.72",",0","23.97",",,,0","15.47",",,,0"
"USC00310935","1958-06","35.83333","-75.55","2.1","BODIE ISLAND, NC US","195.5","0","124.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","14.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","33.9",",0,14,","1801.1","0","3.4",",0","119.2",",,,0","0",",,,0","22.37",",0","26.54",",,,0","18.21",",,,0"
"USC00310935","1958-07","35.83333","-75.55","2.1","BODIE ISLAND, NC US","481.9","0","286.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","3","","18.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","35.0",",0,29,+","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","27.57",",0","32.35",",,,0","22.80",",,,0"
"USC00310935","1958-08","35.83333","-75.55","2.1","BODIE ISLAND, NC US","729.3","0","247.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","3","","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","35.6",",0,01,","0.0","0","0.0",",0","220.6",",,,0","0",",,,0","26.31",",0","30.35",",,,0","22.27",",,,0"
"USC00310935","1958-09","35.83333","-75.55","2.1","BODIE ISLAND, NC US","891.4","0","162.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","122.7",",,0,28,","33.9",",0,17,","0.8","0","0.8",",0","201.3",",,,0","0",",,,0","23.71",",0","27.08",",,,0","20.34",",,,0"
"USC00310935","1958-10","35.83333","-75.55","2.1","BODIE ISLAND, NC US","917.0","0","25.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2","","1","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","27.8","1,0,01,","45.3","0","44.5","1,0","114.0",",,,0","0",",,,0","17.68","1,0","20.94","1,,,0","14.41",",,,0"
"USC00310935","1958-11","35.83333","-75.55","2.1","BODIE ISLAND, NC US","921.5","0","4.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5","","2","","0.6",",0,30,","0",",,0,30,+","0",",T,0,29,","44.5",",,0,26,","25.0",",0,16,","154.9","0","109.6",",0","80.5",",,,0","0",",T,,0","14.83",",0","18.83",",,,0","10.83",",,,0"
"USC00310935","1958-12","35.83333","-75.55","2.1","BODIE ISLAND, NC US","921.5","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","3","","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","17.8",",0,04,","546.6","0","391.7",",0","126.9",",,,0","0",",,,0","5.70",",0","9.96",",,,0","1.43",",,,0"
"USC00310935","1959-01","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,06,","25",",,0,09,","76",",,0,09,","34.3",",,0,02,","18.9",",0,30,","945.5","0","398.9",",0","75.0",",,,0","76",",,,0","5.47",",0","10.11",",,,0","0.82",",,,0"
"USC00310935","1959-02","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","7","","","","-3.3",",0,21,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","18.3",",0,08,","1235.4","0","289.9",",0","92.4",",,,0","0",",,,0","7.98",",0","11.79",",,,0","4.17",",,,0"
"USC00310935","1959-03","35.83333","-75.55","2.1","BODIE ISLAND, NC US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0","1,0","3","","2","","-0.6",",0,19,","0",",,0,31,+","0",",T,0,28,","37.8",",,0,06,","22.2","1,0,26,","1464.2","0","228.8","1,0","171.9",",,,0","0",",T,,0","10.68","1,0","14.88","1,,,0","6.48",",,,0"
"USC00310935","1959-04","35.83333","-75.55","2.1","BODIE ISLAND, NC US","16.4","0","16.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","27.8",",0,20,","1564.6","0","100.4",",0","73.5",",,,0","0",",,,0","15.53",",0","19.95",",,,0","11.11",",,,0"
"USC00310935","1959-05","35.83333","-75.55","2.1","BODIE ISLAND, NC US","125.5","0","109.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","31.7",",0,30,","1575.4","0","10.8",",0","7.3",",,,0","0",",,,0","21.50",",0","25.49",",,,0","17.51",",,,0"
"USC00310935","1959-06","35.83333","-75.55","2.1","BODIE ISLAND, NC US","310.8","0","185.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","36.1",",0,30,","1577.3","0","1.9",",0","17.0",",,,0","0",",,,0","24.45",",0","28.83",",,,0","20.06",",,,0"
"USC00310935","1959-07","35.83333","-75.55","2.1","BODIE ISLAND, NC US","563.9","0","253.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","15","","20.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","34.4",",0,01,","0.0","0","0.0",",0","163.1",",,,0","0",",,,0","26.50",",0","30.23",",,,0","22.76",",,,0"
"USC00310935","1959-08","35.83333","-75.55","2.1","BODIE ISLAND, NC US","843.4","0","279.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","3","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","35.0",",0,22,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","27.35",",0","31.65",",,,0","23.05",",,,0"
"USC00310935","1959-09","35.83333","-75.55","2.1","BODIE ISLAND, NC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","3","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","32.8",",0,02,","","","","","106.2",",,,0","0",",,,0","","","27.69",",,,0","",""
"USC00310935","1959-10","35.83333","-75.55","2.1","BODIE ISLAND, NC US","","","95.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","31.1",",0,10,+","","","30.0",",0","71.5",",,,0","0",",,,0","20.46",",0","24.00",",,,0","16.91",",,,0"
"USC00310935","1959-11","35.83333","-75.55","2.1","BODIE ISLAND, NC US","","","8.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","26.7",",0,06,","","","141.9",",0","51.0",",,,0","0",",,,0","13.88",",0","18.21",",,,0","9.56",",,,0"
"USC00310935","1959-12","35.83333","-75.55","2.1","BODIE ISLAND, NC US","","","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","2","","","","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","19.4","1,0,17,+","","","270.8","1,0","103.7",",,,0","0",",,,0","9.37","1,0","13.39","1,,,0","5.36",",,,0"
