"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041257","2014-01","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","28.4","1,S,30,","","","","","","","","","23.64","1,,,S","",""
"MUM00041257","2014-02","23.317","57.95","417.0","SAMAIL, MU","","","57.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","9.9","4,S,16,","","","31.5",",S,04,","","","7.7",",S","","","20.24","4,S","25.35",",,,S","15.13","4,,,S"
"MUM00041257","2014-03","23.317","57.95","417.0","SAMAIL, MU","","","190.4","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","9","1,S","15.5","4,S,18,","","","36.2","1,S,22,","","","0.0","1,S","","","25.32","4,S","30.70","1,,,S","19.94","4,,,S"
"MUM00041257","2014-04","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","23","3,S","18.5","5,S,07,","","","41.5","3,S,29,","","","","","","","31.15","6,S","36.90","3,,,S","25.40","5,,,S"
"MUM00041257","2014-05","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","45.3","1,S,29,","","","","","","","","","40.44","1,,,S","",""
"MUM00041257","2014-06","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","28.2","5,S,29,","","","46.3","5,S,11,","","","","","","","37.29","8,S","43.42","5,,,S","31.16","5,,,S"
"MUM00041257","2014-12","23.317","57.95","417.0","SAMAIL, MU","","","59.5","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","11.3","4,S,14,","","","29.3","3,S,23,","","","0.0","3,S","","","20.64","5,S","26.91","3,,,S","14.38","4,,,S"
"MUM00041257","2015-01","23.317","57.95","417.0","SAMAIL, MU","50.7","S","50.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","9.9","3,S,15,","","","31.2","1,S,31,","","","6.5","1,S","","","19.81","4,S","26.29","1,,,S","13.34","3,,,S"
"MUM00041257","2015-03","23.317","57.95","417.0","SAMAIL, MU","","","233.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","19",",S","10.0","2,S,01,","","","38.2",",S,31,","","","1.0",",S","","","26.27","2,S","32.45",",,,S","20.10","2,,,S"
"MUM00041257","2015-04","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","42.2","5,S,29,","","","","","","","","","39.05","5,,,S","",""
"MUM00041257","2015-05","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","45.9","5,S,17,","","","","","","","","","42.70","5,,,S","",""
"MUM00041257","2015-06","23.317","57.95","417.0","SAMAIL, MU","","","539.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","28.0","1,S,13,","","","47.4",",S,23,","","","0.0",",S","","","36.97","1,S","43.06",",,,S","30.87","1,,,S"
"MUM00041257","2015-07","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","28.2","5,S,09,","","","47.2","2,S,17,+","","","","","","","37.85","7,S","43.85","2,,,S","31.85","5,,,S"
"MUM00041257","2015-08","23.317","57.95","417.0","SAMAIL, MU","","","514.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","27.2","3,S,20,","","","45.8",",S,09,+","","","0.0",",S","","","36.66","3,S","43.09",",,,S","30.22","3,,,S"
"MUM00041257","2015-10","23.317","57.95","417.0","SAMAIL, MU","","","393.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.7","1,S,31,","","","41.9",",S,11,","","","0.0",",S","","","31.41","1,S","37.22",",,,S","25.60","1,,,S"
"MUM00041257","2015-11","23.317","57.95","417.0","SAMAIL, MU","","","211.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","11",",S","16.9","2,S,27,","","","35.4",",S,10,","","","0.0",",S","","","25.87","2,S","31.02",",,,S","20.72","2,,,S"
"MUM00041257","2015-12","23.317","57.95","417.0","SAMAIL, MU","","","77.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","11.3","4,S,12,","","","30.3",",S,05,","","","0.7",",S","","","21.14","4,S","26.58",",,,S","15.70","4,,,S"
"MUM00041257","2016-01","23.317","57.95","417.0","SAMAIL, MU","84.5","S","84.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","12.4","2,S,19,","","","32.1",",S,02,","","","0.3",",S","","","21.18","2,S","26.93",",,,S","15.43","2,,,S"
"MUM00041257","2016-02","23.317","57.95","417.0","SAMAIL, MU","188.6","S","104.1","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","5","1,S","9.7",",S,07,","","","36.1","1,S,25,","","","0.0","1,S","","","22.05","1,S","28.16","1,,,S","15.93",",,,S"
"MUM00041257","2016-03","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","36.7",",S,30,","","","","","","","","","31.23",",,,S","",""
"MUM00041257","2016-04","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","41.2",",S,30,","","","","","","","","","34.97",",,,S","",""
"MUM00041257","2016-05","23.317","57.95","417.0","SAMAIL, MU","","","472.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","22.8","4,S,03,","","","45.9",",S,30,","","","0.0",",S","","","35.77","4,S","42.51",",,,S","29.04","4,,,S"
"MUM00041257","2016-06","23.317","57.95","417.0","SAMAIL, MU","","","523.2","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","27.3",",S,02,","","","46.5","1,S,12,","","","0.0","1,S","","","36.40","1,S","42.62","1,,,S","30.18",",,,S"
"MUM00041257","2016-07","23.317","57.95","417.0","SAMAIL, MU","","","541.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","26.3","2,S,29,+","","","47.0",",S,10,","0.0","S","0.0",",S","","","37.03","2,S","43.05",",,,S","31.01","2,,,S"
"MUM00041257","2016-08","23.317","57.95","417.0","SAMAIL, MU","","","570.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","27.5","1,S,20,+","","","45.6",",S,02,","0.0","S","0.0",",S","","","37.35","1,S","43.62",",,,S","31.09","1,,,S"
"MUM00041257","2016-09","23.317","57.95","417.0","SAMAIL, MU","","","477.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","25.9",",S,20,","","","44.5",",S,01,","0.0","S","0.0",",S","","","34.23",",S","40.44",",,,S","28.02",",,,S"
"MUM00041257","2016-10","23.317","57.95","417.0","SAMAIL, MU","","","370.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","19.0",",S,28,","","","38.5",",S,10,","0.0","S","0.0",",S","","","30.29",",S","36.51",",,,S","24.06",",,,S"
"MUM00041257","2016-11","23.317","57.95","417.0","SAMAIL, MU","","","182.3","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","9","2,S","14.7","3,S,26,","","","34.4","2,S,05,","0.0","S","0.0","2,S","","","25.03","3,S","30.98","2,,,S","19.08","3,,,S"
"MUM00041257","2017-01","23.317","57.95","417.0","SAMAIL, MU","87.2","S","87.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","1",",S","11.6","4,S,27,","","","32.3",",S,01,","","","1.4",",S","","","21.37","4,S","27.45",",,,S","15.29","4,,,S"
"MUM00041257","2017-02","23.317","57.95","417.0","SAMAIL, MU","184.5","S","97.3","3,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","2","1,S","8.2","3,S,05,","","","33.6","1,S,24,","","","8.0","1,S","","","21.94","3,S","27.79","1,,,S","16.10","3,,,S"
"MUM00041257","2017-04","23.317","57.95","417.0","SAMAIL, MU","","","370.9","4,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","25","4,S","20.0","3,S,07,","","","42.3","4,S,16,","","","0.0","4,S","","","32.56","4,S","39.49","4,,,S","25.63","3,,,S"
"MUM00041257","2017-05","23.317","57.95","417.0","SAMAIL, MU","","","487.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","22.7","3,S,13,","","","48.2",",S,31,","","","0.0",",S","","","35.63","3,S","42.16",",,,S","29.10","3,,,S"
"MUM00041257","2017-06","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","29.0","2,S,05,","","","","","","","","","","","","","","","32.09","2,,,S"
"MUM00041257","2017-07","23.317","57.95","417.0","SAMAIL, MU","","","542.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","28.1","3,S,08,","","","47.6",",S,05,","0.0","S","0.0",",S","","","37.70","3,S","43.87",",,,S","31.53","3,,,S"
"MUM00041257","2017-09","23.317","57.95","417.0","SAMAIL, MU","","","453.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","23.6","1,S,26,","","","43.4","1,S,02,","","","0.0","1,S","","","34.52","2,S","40.76","1,,,S","28.28","1,,,S"
"MUM00041257","2017-10","23.317","57.95","417.0","SAMAIL, MU","","","386.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.2","1,S,26,","","","41.0",",S,03,","","","0.0",",S","","","31.20","1,S","37.72",",,,S","24.69","1,,,S"
"MUM00041257","2017-11","23.317","57.95","417.0","SAMAIL, MU","","","184.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","12",",S","13.1","2,S,20,","","","34.1",",S,09,","","","0.0",",S","","","24.89","2,S","30.74",",,,S","19.04","2,,,S"
"MUM00041257","2017-12","23.317","57.95","417.0","SAMAIL, MU","","","50.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","8.0",",S,06,","","","31.6",",S,25,","","","5.2",",S","","","19.81",",S","25.84",",,,S","13.77",",,,S"
"MUM00041257","2018-01","23.317","57.95","417.0","SAMAIL, MU","56.5","S","56.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","11.1",",S,23,+","","","31.3",",S,28,","","","0.1",",S","","","20.15",",S","26.19",",,,S","14.12",",,,S"
"MUM00041257","2018-02","23.317","57.95","417.0","SAMAIL, MU","199.5","S","143.0",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","8",",S","11.5",",S,06,","","","35.0",",S,19,","","","0.9",",S","","","23.41",",S","29.69",",,,S","17.13",",,,S"
"MUM00041257","2018-03","23.317","57.95","417.0","SAMAIL, MU","457.0","S","257.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","23",",S","16.1","1,S,04,","","","40.4",",S,30,","","","0.0",",S","","","26.82","1,S","33.87",",,,S","19.78","1,,,S"
"MUM00041257","2018-04","23.317","57.95","417.0","SAMAIL, MU","789.5","S","332.5","5,S","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","19.9","5,S,20,","","","41.8","4,S,27,","","","0.0","4,S","","","31.57","5,S","38.17","4,,,S","24.98","5,,,S"
"MUM00041257","2018-05","23.317","57.95","417.0","SAMAIL, MU","1272.6","S","483.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","25.9","1,S,20,","","","44.5","1,S,31,","","","0.0","1,S","","","34.99","2,S","41.14","1,,,S","28.83","1,,,S"
"MUM00041257","2018-06","23.317","57.95","417.0","SAMAIL, MU","1839.7","S","567.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","29.3","2,S,05,","","","47.7",",S,08,","","","0.0",",S","","","38.58","2,S","45.04",",,,S","32.12","2,,,S"
"MUM00041257","2018-07","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","30.4","4,S,20,","","","","","","","","","","","","","","","33.21","4,,,S"
"MUM00041257","2018-08","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","27.6","4,S,30,","","","46.8","4,S,07,","","","","","","","37.51","6,S","43.41","4,,,S","31.62","4,,,S"
"MUM00041257","2018-09","23.317","57.95","417.0","SAMAIL, MU","","","434.6","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","26.3","2,S,11,","","","43.9","3,S,07,","","","0.0","3,S","","","35.08","4,S","41.25","3,,,S","28.92","2,,,S"
"MUM00041257","2018-10","23.317","57.95","417.0","SAMAIL, MU","","","326.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","28","1,S","19.7","3,S,13,","","","40.0","1,S,05,","","","0.0","1,S","","","30.30","4,S","36.02","1,,,S","24.58","3,,,S"
"MUM00041257","2018-11","23.317","57.95","417.0","SAMAIL, MU","","","218.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","12",",S","16.6","2,S,05,","","","35.3",",S,12,","","","0.0",",S","","","26.12","2,S","31.55",",,,S","20.69","2,,,S"
"MUM00041257","2018-12","23.317","57.95","417.0","SAMAIL, MU","","","98.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","11.9","1,S,18,","","","31.1",",S,09,+","","","0.0",",S","","","21.66","1,S","27.69",",,,S","15.63","1,,,S"
"MUM00041257","2019-01","23.317","57.95","417.0","SAMAIL, MU","116.9","","116.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","1",",S","11.7","1,S,22,","","","33.5",",S,17,","","","0.6",",S","","","22.13","1,S","28.05",",,,S","16.22","1,,,S"
"MUM00041257","2019-02","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","31.2",",S,25,","","","","","","","","","27.17",",,,S","",""
"MUM00041257","2019-03","23.317","57.95","417.0","SAMAIL, MU","","","157.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","12.9","4,S,11,","","","38.3","2,S,31,","","","0.0","2,S","","","24.43","5,S","30.32","2,,,S","18.55","4,,,S"
"MUM00041257","2019-04","23.317","57.95","417.0","SAMAIL, MU","","","339.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","27",",S","18.3","3,S,15,","","","41.2",",S,23,","","","0.0",",S","","","30.72","3,S","37.04",",,,S","24.40","3,,,S"
"MUM00041257","2019-05","23.317","57.95","417.0","SAMAIL, MU","","","402.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","22.0","4,S,20,","","","43.1","2,S,28,","","","0.0","2,S","","","33.82","5,S","40.10","2,,,S","27.53","4,,,S"
"MUM00041257","2021-10","23.317","57.95","417.0","SAMAIL, MU","","","333.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","20.0","1,S,15,","","","40.2","1,S,09,","","","0.0","1,S","","","29.89","2,S","35.88","1,,,S","23.91","1,,,S"
"MUM00041257","2021-11","23.317","57.95","417.0","SAMAIL, MU","","","179.6","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","9","3,S","14.9","3,S,22,","","","34.4","3,S,25,+","","","0.0","3,S","","","25.18","4,S","31.34","3,,,S","19.02","3,,,S"
