"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACC0009","2012-11","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","34.0",",,N,11,","46.4",",,,N","0","5,,,N"
"US1LACC0009","2012-12","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","9",",N","9",",N","2",",N","","","","","30.7",",,N,17,","144.3",",,,N","",""
"US1LACC0009","2013-01","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","11",",N","10",",N","2",",N","","","","","146.6",",,N,10,","288.9",",,,N","",""
"US1LACC0009","2013-02","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","9",",N","8",",N","1",",N","","","","","30.5",",,N,12,","153.9",",,,N","",""
"US1LACC0009","2013-03","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.5",",,N,11,","35.3",",,,N","0","3,,,N"
"US1LACC0009","2013-04","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","10",",N","8",",N","2",",N","","","","","87.4",",,N,03,","206.8",",,,N","",""
"US1LACC0009","2013-05","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","7",",N","6",",N","2",",N","","","","","72.4",",,N,10,","156.1",",,,N","",""
"US1LACC0009","2013-06","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","10",",N","8",",N","1",",N","","","","","39.6",",,N,07,","90.2",",,,N","",""
"US1LACC0009","2013-07","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","11",",N","9",",N","0",",N","","","","","13.7",",,N,13,","62.1",",,,N","",""
"US1LACC0009","2013-08","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","8","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,11,","55.6","1,,,N","",""
"US1LACC0009","2013-09","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","9",",N","7",",N","2",",N","","","","","199.6",",,N,21,","290.1",",,,N","",""
"US1LACC0009","2013-10","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","8","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,13,","67.1","2,,,N","",""
"US1LACC0009","2013-11","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","9",",N","4",",N","2",",N","","","","","76.2",",,N,26,","174.5",",,,N","",""
"US1LACC0009","2013-12","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,22,","65.8",",,,N","0","5,,,N"
"US1LACC0009","2014-01","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","9",",N","7",",N","0",",N","","","","","10.2",",,N,11,","46.1",",,,N","",""
"US1LACC0009","2014-02","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","12",",N","10",",N","4",",N","","","","","40.6",",,N,24,","204.6",",,,N","",""
"US1LACC0009","2014-03","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","9",",N","6",",N","0",",N","","","","","11.2",",,N,03,","61.1",",,,N","",""
"US1LACC0009","2014-04","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,15,","38.8",",,,N","0","5,,,N"
"US1LACC0009","2014-05","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","6","4,N","5","4,N","2","4,N","","","","","56.6","4,,N,28,","123.9","4,,,N","",""
"US1LACC0009","2014-06","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","13","1,N","10","1,N","4","1,N","","","","","60.7","1,,N,28,","228.0","1,,,N","",""
"US1LACC0009","2014-07","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","8",",N","4",",N","3",",N","","","","","47.8",",,N,19,","131.2",",,,N","",""
"US1LACC0009","2014-08","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","12",",N","10",",N","4",",N","","","","","81.0",",,N,31,","260.9",",,,N","",""
"US1LACC0009","2014-09","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","8",",N","7",",N","1",",N","","","","","45.7",",,N,07,","86.7",",,,N","",""
"US1LACC0009","2014-10","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","6",",N","5",",N","1",",N","","","","","35.3",",,N,03,","100.4",",,,N","",""
"US1LACC0009","2014-11","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","6","1,N","5","1,N","2","1,N","","","","","109.2","1,,N,23,","198.7","1,,,N","",""
"US1LACC0009","2014-12","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","7",",N","7",",N","2",",N","","","","","47.0",",,N,19,","117.4",",,,N","",""
"US1LACC0009","2015-01","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","8",",N","6",",N","3",",N","","","","","116.6",",,N,12,","247.3",",,,N","",""
"US1LACC0009","2015-02","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","7",",N","5",",N","0",",N","","","","","23.9",",,N,17,","55.7",",,,N","",""
"US1LACC0009","2015-03","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","12","1,N","9","1,N","3","1,N","","","","","74.9","1,,N,02,","188.2","1,,,N","",""
"US1LACC0009","2015-04","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","11",",N","10",",N","3",",N","","","","","42.7",",,N,17,","197.5",",,,N","",""
"US1LACC0009","2015-05","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","13",",N","13",",N","2",",N","","","","","34.3",",,N,26,","178.4",",,,N","",""
"US1LACC0009","2015-06","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","10","1,N","9","1,N","2","1,N","","","","","46.2","1,,N,14,","162.2","1,,,N","",""
"US1LACC0009","2015-07","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","6",",N","6",",N","1",",N","","","","","54.4",",,N,05,","96.9",",,,N","",""
"US1LACC0009","2015-08","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","7",",N","5",",N","1",",N","","","","","54.6",",,N,19,","104.6",",,,N","",""
"US1LACC0009","2015-09","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","7",",N","5",",N","1",",N","","","","","86.1",",,N,29,","124.4",",,,N","",""
"US1LACC0009","2015-10","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","107.7",",,N,26,","133.0",",,,N","0","4,,,N"
"US1LACC0009","2015-11","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","9",",N","7",",N","2",",N","","","","","110.2",",,N,01,","204.5",",,,N","",""
"US1LACC0009","2015-12","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","10",",N","8",",N","1",",N","","","","","40.6",",,N,14,","112.7",",,,N","",""
"US1LACC0009","2016-01","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","8","1,N","7","1,N","3","1,N","","","","","39.4","1,,N,09,","139.7","1,,,N","",""
"US1LACC0009","2016-02","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,29,+","25.4",",,N,24,+","56.3",",,,N","0","5,,,N"
"US1LACC0009","2016-03","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","7",",N","7",",N","3",",N","","","","","30.7",",,N,31,","118.1",",,,N","",""
"US1LACC0009","2016-04","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","9","2,N","7","2,N","3","2,N","","","","","87.9","2,,N,21,","219.0","2,,,N","",""
"US1LACC0009","2016-05","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","9",",N","7",",N","4",",N","","","","","71.1",",,N,01,","194.3",",,,N","",""
"US1LACC0009","2016-06","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","14",",N","12",",N","3",",N","","","","","59.7",",,N,22,","225.2",",,,N","",""
"US1LACC0009","2016-07","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","6","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,17,","69.6","1,,,N","",""
"US1LACC0009","2016-08","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","15",",N","13",",N","6",",N","","","","","64.5",",,N,20,","352.3",",,,N","",""
"US1LACC0009","2016-09","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","6","4,N","6","4,N","1","4,N","","","","","46.0","4,,N,06,","72.5","4,,,N","",""
"US1LACC0009","2016-10","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,06,","5.1",",,,N","0","2,,,N"
"US1LACC0009","2016-11","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,24,","64.9",",,,N","0","5,,,N"
"US1LACC0009","2016-12","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","12","5,N","8","5,N","4","5,N","","","","","103.1","5,,N,04,","243.4","5,,,N","",""
"US1LACC0009","2017-01","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","8",",N","8",",N","3",",N","","","","","61.7",",,N,01,","181.7",",,,N","",""
"US1LACC0009","2017-02","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","7",",N","5",",N","1",",N","","","","","25.4",",,N,21,","57.4",",,,N","",""
"US1LACC0009","2017-03","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","7","4,N","6","4,N","2","4,N","","","","","108.2","4,,N,30,","184.8","4,,,N","",""
"US1LACC0009","2017-05","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","9","4,N","8","4,N","4","4,N","","","","","263.9","4,,N,04,","467.1","4,,,N","",""
"US1LACC0009","2017-06","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","16",",N","14",",N","5",",N","","","","","55.4",",,N,05,","319.1",",,,N","",""
"US1LACC0009","2017-07","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","8",",N","5",",N","0",",N","","","","","11.9",",,N,23,","40.9",",,,N","",""
"US1LACC0009","2017-08","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","19",",N","18",",N","7",",N","","","","","175.8",",,N,29,","619.4",",,,N","",""
"US1LACC0009","2017-09","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1LACC0009","2017-10","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,23,","47.0",",,,N","0","5,,,N"
"US1LACC0009","2017-12","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","12","5,N","8","5,N","1","5,N","","","","","26.4","5,,N,17,","114.7","5,,,N","",""
"US1LACC0009","2018-01","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","6","1,N","6","1,N","3","1,N","","","","","65.5","1,,N,08,","164.3","1,,,N","",""
"US1LACC0009","2018-02","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","12",",N","10",",N","1",",N","","","","","59.2",",,N,11,","152.9",",,,N","",""
"US1LACC0009","2018-03","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","8",",N","4",",N","0",",N","","","","","16.5",",,N,30,","52.1",",,,N","",""
"US1LACC0009","2018-04","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","6",",N","5",",N","1",",N","","","","","30.0",",,N,22,","81.1",",,,N","",""
"US1LACC0009","2018-05","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,27,","25.9",",,,N","0","3,,,N"
"US1LACC0009","2018-06","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","11",",N","8",",N","1",",N","","","","","38.9",",,N,16,","129.9",",,,N","",""
"US1LACC0009","2018-07","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","8",",N","6",",N","0",",N","","","","","22.6",",,N,04,","79.2",",,,N","",""
"US1LACC0009","2018-08","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","10",",N","7",",N","1",",N","","","","","27.9",",,N,08,","87.7",",,,N","",""
"US1LACC0009","2018-10","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","10",",N","8",",N","3",",N","","","","","30.5",",,N,16,+","130.3",",,,N","",""
"US1LACC0009","2018-11","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","8",",N","5",",N","3",",N","","","","","42.2",",,N,01,","129.5",",,,N","",""
"US1LACC0009","2018-12","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","12",",N","9",",N","4",",N","","","","","84.3",",,N,08,","262.4",",,,N","",""
"US1LACC0009","2019-01","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","10",",N","9",",N","3",",N","","","","","49.5",",,N,04,+","202.1",",,,N","",""
"US1LACC0009","2019-03","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","4",",N","1",",N","1",",N","","","","","25.4",",,N,31,","30.2",",,,N","",""
"US1LACC0009","2019-04","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","7",",N","7",",N","1",",N","","","","","51.1",",,N,05,","141.8",",,,N","",""
"US1LACC0009","2019-05","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","9","2,N","8","2,N","5","2,N","","","","","102.9","2,,N,20,","362.1","2,,,N","",""
"US1LACC0009","2019-06","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","12",",N","9",",N","2",",N","","","","","128.8",",,N,06,","260.5",",,,N","",""
"US1LACC0009","2019-07","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","11",",N","11",",N","3",",N","","","","","104.6",",,N,15,","265.3",",,,N","",""
"US1LACC0009","2019-09","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","7",",N","6",",N","1",",N","","","","","77.5",",,N,19,","132.1",",,,N","",""
"US1LACC0009","2019-10","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","7",",N","6",",N","4",",N","","","","","81.0",",,N,15,","244.0",",,,N","",""
"US1LACC0009","2020-02","30.369757","-93.066912","4.6","IOWA 9.7 NNW, LA US","11",",N","8",",N","1",",N","","","","","25.4",",,N,25,","88.6",",,,N","",""
