"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0490","2020-04","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","7","1,N","3","1,N","0","1,N","8","1,N","4","1,N","381","1,,N,13,","292","1,,N,16,","11.2","1,,N,13,","36.4","1,,,N","813","1,,,N"
"US1COBO0490","2020-05","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","9","1,N","5","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.4","1,,N,25,","45.8","1,,,N","0","2,,,N"
"US1COBO0490","2020-06","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,19,","48.7",",,,N","0",",,,N"
"US1COBO0490","2020-07","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","7","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","2.0","4,,N,25,","6.2",",a,,N","0","5,,,N"
"US1COBO0490","2020-08","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","6",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.1",",,N,28,","13.2",",,,N","0","1,,,N"
"US1COBO0490","2020-09","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","4","1,N","4","1,N","0","1,N","1","2,N","1","2,N","102","2,,N,09,","102","2,,N,09,","23.6","1,,N,09,","36.0","1,,,N","102","2,,,N"
"US1COBO0490","2020-10","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","241","1,,N,26,","18.3","1,,N,26,","21.4","1,,,N","266","1,,,N"
"US1COBO0490","2020-11","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","2","1,N","2","1,N","0","1,N","5","1,N","2","1,N","102","1,,N,24,","102","1,,N,24,","11.7","1,,N,24,","17.5","1,,,N","155","1,,,N"
"US1COBO0490","2020-12","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","5",",N","2",",N","0",",N","7",",N","3",",N","64",",,N,15,","25",",,N,29,+","4.1",",,N,11,","11.7",",,,N","101",",,,N"
"US1COBO0490","2021-01","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","2",",N","2",",N","0",",N","5",",N","2",",N","89",",,N,10,","89",",,N,10,","5.6",",,N,10,","9.7",",,,N","130",",,,N"
"US1COBO0490","2021-03","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","9","3,N","4","3,N","1","3,N","7","5,N","2","3,N","102","5,,N,22,+","94","3,,N,22,","30.5","3,,N,14,","64.6","3,,,N","148","3,,,N"
"US1COBO0490","2021-04","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","8",",N","3",",N","1",",N","5",",N","3",",N","292",",,N,20,","292",",,N,20,","27.4",",,N,28,","78.5",",,,N","518",",,,N"
"US1COBO0490","2021-05","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,03,","131.5",",,,N","0",",,,N"
"US1COBO0490","2021-06","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,26,","45.5",",,,N","0",",,,N"
"US1COBO0490","2021-07","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.0","4,,N,26,","36.1",",a,,N","0","4,,,N"
"US1COBO0490","2021-08","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","6","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","29.7","3,,N,01,","60.3",",a,,N","0","3,,,N"
"US1COBO0490","2021-10","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","5.6",",,N,13,","5.9",",,,N","0",",T,,N"
"US1COBO0490","2021-11","40.03595","-105.27661","1650.2","BOULDER 1.5 WNW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","0",",T,N,25,+","1.8",",,N,03,","3.1",",,,N","0",",T,,N"
