"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014175","1950-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1479.4","m","14.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","5.0",",m,30,","0.0",",,m,30,+","32.2","1,m,16,","12.6","","9.6","1,m","0.0",",,,m","18.46","1,m","29.35","1,,,m","7.56",",,,m"
"MXN00014175","1950-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1479.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,22,","3.6",",,m,31,","28.9",",m,04,","124.3","","111.7",",m","3.6",",,,m","14.73",",m","25.07",",,,m","4.39",",,,m"
"MXN00014175","1951-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,15,","0.0",",,m,31,+","27.8",",m,28,","249.1","m","124.8",",m","0.0",",,,m","14.31",",m","24.81",",,,m","3.80",",,,m"
"MXN00014175","1951-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","1.7",",m,05,","0.0",",,m,28,+","32.8",",m,26,","305.6","m","56.5",",m","0.0",",,,m","16.49",",m","28.08",",,,m","4.89",",,,m"
"MXN00014175","1951-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","30.0","m","25.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","2.8",",m,29,","6.4",",,m,17,","35.0",",m,08,","362.2","m","56.6",",m","11.8",",,,m","17.32",",m","26.22",",,,m","8.42",",,,m"
"MXN00014175","1951-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","93.7","m","63.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.7",",m,01,","1.0",",,m,28,","35.6",",m,25,+","375.7","m","13.5",",m","1.0",",,,m","20.01",",m","29.29",",,,m","10.72",",,,m"
"MXN00014175","1951-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","315.5","m","221.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,14,+","2.3",",,m,18,","40.0",",m,29,","375.7","m","0.0",",m","2.3",",,,m","25.49",",m","36.02",",,,m","14.95",",,,m"
"MXN00014175","1951-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","607.3","m","291.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,05,+","22.9",",,m,26,","41.7",",m,20,","375.7","m","0.0",",m","98.6",",,,m","28.06",",m","38.51",",,,m","17.61",",,,m"
"MXN00014175","1951-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","856.6","m","249.3",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,28,+","35.8",",,m,23,","40.0",",m,20,","0.0","m","0.0",",m","227.2",",,,m","26.37",",m","35.39",",,,m","17.35",",,,m"
"MXN00014175","1951-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1103.2","m","246.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,15,+","25.1",",,m,09,","40.0",",m,31,+","0.0","m","0.0",",m","110.8",",,,m","26.29",",m","35.85",",,,m","16.72",",,,m"
"MXN00014175","1951-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1301.5","m","198.3",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,20,","41.4",",,m,06,","41.7",",m,01,","0.0","m","0.0",",m","156.0",",,,m","24.94",",m","34.27",",,,m","15.61",",,,m"
"MXN00014175","1951-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1424.6","m","123.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,14,+","11.4",",,m,23,","40.6",",m,16,","2.2","m","2.2",",m","44.8",",,,m","22.24",",m","33.40",",,,m","11.07",",,,m"
"MXN00014175","1951-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1468.6","m","44.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.7",",m,25,+","2.8",",,m,26,","35.0",",m,02,","3.9","m","1.7",",m","2.8",",,,m","19.75",",m","30.97",",,,m","8.52",",,,m"
"MXN00014175","1951-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1485.5","m","16.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,31,+","0.5",",,m,14,","32.2",",m,26,","31.8","m","27.9",",m","0.5",",,,m","17.98",",m","29.07",",,,m","6.88",",,,m"
"MXN00014175","1952-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","20.3","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","3.9",",m,23,","0.0",",,m,31,+","33.3",",m,17,","41.4","m","9.6",",m","0.0",",,,m","18.68",",m","30.79",",,,m","6.57",",,,m"
"MXN00014175","1952-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","31.2","m","10.9","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","28","1,m","2","1,m","-1.1",",m,06,","0.0",",,m,29,+","33.9","1,m,28,","85.6","m","44.2","1,m","0.0",",,,m","17.16","1,m","29.46","1,,,m","4.86",",,,m"
"MXN00014175","1952-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","89.4","m","58.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,26,","","","35.6",",m,15,","85.6","m","0.0",",m","","","20.21",",m","32.36",",,,m","8.06",",,,m"
"MXN00014175","1952-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","216.7","m","127.3","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","23","2,m","7.8","1,m,13,","11.7",",,m,21,","38.9","2,m,17,","85.6","m","0.0","2,m","19.8",",,,m","22.88","2,m","34.15","2,,,m","11.61","1,,,m"
"MXN00014175","1952-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","432.5","m","215.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,18,+","4.6",",,m,29,","43.9",",m,09,","85.6","m","0.0",",m","7.1",",,,m","25.30",",m","37.26",",,,m","13.33",",,,m"
"MXN00014175","1952-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","220.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,26,","36.8",",,m,02,","40.0",",m,15,","0.0","m","0.0",",m","184.6",",,,m","25.43",",m","34.37",",,,m","16.49",",,,m"
"MXN00014175","1952-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","231.3",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,25,+","19.1",",,m,21,","39.4",",m,19,","0.0","m","0.0",",m","112.1",",,,m","25.79",",m","35.29",",,,m","16.30",",,,m"
"MXN00014175","1952-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","209.8","1,m","8",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","14.4",",m,24,","43.4",",,m,15,","39.4","1,m,13,","0.0","m","0.0","1,m","109.3",",,,m","25.55","1,m","35.07","1,,,m","16.03",",,,m"
"MXN00014175","1952-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","100.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","5.6",",m,15,","5.8",",,m,01,","36.1",",m,15,","0.0","m","0.0",",m","5.8",",,,m","21.57",",m","33.62",",,,m","9.51",",,,m"
"MXN00014175","1952-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","43.7","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","3","2,m","2.8","1,m,30,+","28.4",",,m,04,","35.6","2,m,03,+","11.5","m","11.5","2,m","43.1",",,,m","19.38","2,m","30.41","2,,,m","8.36","1,,,m"
"MXN00014175","1952-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","0.1",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,31,","2.3",",,m,29,","30.6",",m,11,","72.2","m","60.7",",m","2.6",",,,m","16.38",",m","26.68",",,,m","6.08",",,,m"
"MXN00014175","1953-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","3","1,m","0.0","1,m,03,","0.0",",,m,31,+","32.8","1,m,27,+","132.1","m","59.9","1,m","0.0",",,,m","16.34","1,m","29.24","1,,,m","3.44","1,,,m"
"MXN00014175","1953-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","18.3","m","18.3","1,m","2",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","27","1,m","15","1,m","0.0",",m,24,+","10.2",",,m,22,","35.6","1,m,24,","145.8","m","13.7","1,m","12.0",",,,m","18.51","1,m","32.20","1,,,m","4.82",",,,m"
"MXN00014175","1953-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","132.6","m","114.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","5.0",",m,09,+","11.2",",,m,28,","38.9",",m,28,","145.8","m","0.0",",m","11.2",",,,m","22.02",",m","34.96",",,,m","9.07",",,,m"
"MXN00014175","1953-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","250.1","m","117.5","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","24","3,m","5.6","2,m,08,+","0.0",",,m,30,+","38.9","3,m,18,+","146.3","m","0.5","3,m","0.0",",,,m","22.70","3,m","35.09","3,,,m","10.31","2,,,m"
"MXN00014175","1953-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","506.8","m","256.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.7",",m,16,","0.3",",,m,26,","43.9",",m,24,+","146.3","m","0.0",",m","0.3",",,,m","26.61",",m","39.03",",,,m","14.20",",,,m"
"MXN00014175","1953-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","804.7","m","297.9","1,m","11",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","15.0",",m,03,","29.5",",,m,28,","42.8","1,m,08,","146.3","m","0.0","1,m","81.6",",,,m","28.61","1,m","38.73","1,,,m","18.50",",,,m"
"MXN00014175","1953-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1081.2","m","276.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,31,+","27.4",",,m,12,","40.0",",m,25,+","0.0","m","0.0",",m","134.7",",,,m","27.25",",m","36.78",",,,m","17.73",",,,m"
"MXN00014175","1953-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1323.3","m","242.1",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","14.4",",m,08,","39.9",",,m,28,","40.6",",m,10,","0.0","m","0.0",",m","238.2",",,,m","26.14",",m","35.05",",,,m","17.24",",,,m"
"MXN00014175","1953-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1389.4","m","66.1","1,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.0",",m,25,","12.7",",,m,01,","28.9","1,m,24,+","1.4","m","1.4","1,m","29.8",",,,m","20.53","1,m","25.20","1,,,m","15.86",",,,m"
"MXN00014175","1953-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1403.7","m","14.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,","20.1",",,m,07,","30.6",",m,09,","34.0","m","32.6",",m","45.5",",,,m","17.74",",m","25.81",",,,m","9.67",",,,m"
"MXN00014175","1953-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1443.7","m","40.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","29","1,m","0","1,m","0.0",",m,13,","0.0",",,m,30,+","31.7","1,m,24,+","56.5","m","22.5","1,m","0.0",",,,m","18.80","1,m","29.42","1,,,m","8.18",",,,m"
"MXN00014175","1953-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1449.1","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,14,+","0.0",",,m,31,+","30.0",",m,01,","130.0","m","73.5",",m","0.0",",,,m","16.14",",m","25.62",",,,m","6.65",",,,m"
"MXN00014175","1954-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","18.8","m","18.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","0.6","1,m,21,","0.0",",,m,31,+","33.9","1,m,21,","149.1","m","19.1","1,m","0.0",",,,m","18.33","1,m","29.63","1,,,m","7.02","1,,,m"
"MXN00014175","1954-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","161.4","m","142.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","25","1,m","5.0",",m,25,+","0.0",",,m,28,+","41.7","1,m,11,","149.1","m","0.0","1,m","0.0",",,,m","23.58","1,m","37.61","1,,,m","9.55",",,,m"
"MXN00014175","1954-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","240.8","m","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","3.9",",m,09,","0.0",",,m,31,+","37.8",",m,02,","157.4","m","8.3",",m","0.0",",,,m","20.63",",m","32.08",",,,m","9.18",",,,m"
"MXN00014175","1954-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","424.3","m","183.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","10.6",",m,29,+","0.0",",,m,30,+","40.0","1,m,11,+","157.4","m","0.0","1,m","0.0",",,,m","24.65","1,m","36.71","1,,,m","12.58",",,,m"
"MXN00014175","1954-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","667.7","m","243.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,01,","7.9",",,m,08,","41.7",",m,30,","157.4","m","0.0",",m","13.5",",,,m","26.19",",m","37.66",",,,m","14.71",",,,m"
"MXN00014175","1954-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","920.2","m","252.5","2,m","14",",m","8",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","27","2,m","15.0",",m,30,+","38.4",",,m,25,","41.7","2,m,09,+","157.4","m","0.0","2,m","118.3",",,,m","27.30","2,m","36.71","2,,,m","17.88",",,,m"
"MXN00014175","1954-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1136.7","m","216.5",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,26,","32.8",",,m,19,","38.9",",m,26,+","0.0","m","0.0",",m","163.3",",,,m","25.32",",m","35.05",",,,m","15.58",",,,m"
"MXN00014175","1954-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","208.5","1,m","11",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","12.8",",m,27,+","43.9",",,m,21,","39.4","1,m,04,+","","","0.0","1,m","148.0",",,,m","25.57","1,m","36.29","1,,,m","14.86",",,,m"
"MXN00014175","1954-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","47.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,","12.4",",,m,05,","30.0",",m,18,+","","","6.4",",m","31.3",",,,m","19.65",",m","27.62",",,,m","11.68",",,,m"
"MXN00014175","1954-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","23.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","2.8",",m,27,","0.0",",,m,30,+","35.0","1,m,03,+","","","17.2","1,m","0.0",",,,m","18.54","1,m","30.51","1,,,m","6.57",",,,m"
"MXN00014175","1954-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","8.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","0.6",",m,28,","0.3",",,m,26,","35.0",",m,06,","","","43.9",",m","0.3",",,,m","17.19",",m","29.65",",,,m","4.73",",,,m"
"MXN00014175","1955-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","-3.3",",m,24,","0.5",",,m,15,","30.6",",m,27,","","","89.5",",m","0.8",",,,m","15.45",",m","27.42",",,,m","3.47",",,,m"
"MXN00014175","1955-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","21.2","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","10",",m","-2.2",",m,07,","0.0",",,m,28,+","37.8",",m,27,","","","28.1",",m","0.0",",,,m","18.08",",m","31.57",",,,m","4.60",",,,m"
"MXN00014175","1955-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","139.9","m","118.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.6",",m,24,","0.0",",,m,31,+","40.0",",m,16,","","","0.0",",m","0.0",",,,m","22.16",",m","35.91",",,,m","8.42",",,,m"
"MXN00014175","1955-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","307.7","m","167.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","3.9",",m,04,","0.0",",,m,30,+","41.7",",m,21,+","","","0.0",",m","0.0",",,,m","23.93",",m","38.50",",,,m","9.35",",,,m"
"MXN00014175","1955-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","570.6","m","262.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,22,+","2.0",",,m,02,","42.8",",m,28,+","","","0.0",",m","4.4",",,,m","26.81",",m","39.86",",,,m","13.76",",,,m"
"MXN00014175","1955-06","22.1","-103.25","1659.9","COLOTLAN DGE, MX","876.5","m","305.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","15.6","1,m,30,+","22.9",",,m,27,","40.6",",m,24,+","","","0.0",",m","39.9",",,,m","28.88","1,m","38.80",",,,m","18.97","1,,,m"
"MXN00014175","1955-07","22.1","-103.25","1659.9","COLOTLAN DGE, MX","977.2","m","100.7",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","51.8",",,m,08,","30.6",",m,08,","0.0","m","0.0",",m","187.9",",,,m","21.58",",m","26.45",",,,m","16.72",",,,m"
"MXN00014175","1955-08","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1102.9","m","125.7",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,19,+","47.5",",,m,02,","32.8",",m,02,","0.0","m","0.0",",m","256.0",",,,m","22.39",",m","29.34",",,,m","15.43",",,,m"
"MXN00014175","1955-09","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1280.7","m","177.8",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,07,","12.2",",,m,08,","36.7",",m,03,","0.0","m","0.0",",m","89.3",",,,m","24.26",",m","33.38",",,,m","15.14",",,,m"
"MXN00014175","1955-10","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1378.2","m","97.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.6",",m,20,","17.0",",,m,16,","34.4",",m,04,","0.0","m","0.0",",m","45.9",",,,m","21.48",",m","31.90",",,,m","11.05",",,,m"
"MXN00014175","1955-11","22.1","-103.25","1659.9","COLOTLAN DGE, MX","1409.6","m","31.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","2.2","1,m,12,","0.0",",,m,30,+","31.7",",m,02,+","30.4","m","30.4",",m","0.0",",,,m","18.39","1,m","25.34",",,,m","11.44","1,,,m"
"MXN00014175","1955-12","22.1","-103.25","1659.9","COLOTLAN DGE, MX","","","","","0","1,m","0","1,m","0","1,m","0",",m","0",",m","","","","","","","5.0",",m,08,+","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","8.94",",,,m"
"MXN00014175","1956-01","22.1","-103.25","1659.9","COLOTLAN DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0.6",",m,13,","0.0",",,m,31,+","17.8","1,m,30,","","","195.2","1,m","0.0",",,,m","11.84","1,m","14.13","1,,,m","9.55",",,,m"
"MXN00014175","1956-02","22.1","-103.25","1659.9","COLOTLAN DGE, MX","43.5","m","43.5","4,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","3,m","10","3,m","0","3,m","2.8","1,m,11,+","13.0",",,m,07,","30.0","3,m,29,+","","","97.4","3,m","13.0",",,,m","15.68","4,m","20.02","3,,,m","11.33","1,,,m"
"MXN00014175","1956-03","22.1","-103.25","1659.9","COLOTLAN DGE, MX","97.9","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","13.9",",m,08,","0.0",",,m,31,+","25.0",",m,19,+","","","3.5",",m","0.0",",,,m","19.97",",m","22.35",",,,m","17.60",",,,m"
"MXN00014175","1956-04","22.1","-103.25","1659.9","COLOTLAN DGE, MX","200.7","m","102.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","17","1,m","7.8","1,m,16,+","0.3",",,m,21,","35.6","1,m,25,","","","0.5","1,m","0.3",",,,m","21.86","1,m","31.47","1,,,m","12.25","1,,,m"
"MXN00014175","1956-05","22.1","-103.25","1659.9","COLOTLAN DGE, MX","428.5","m","227.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,02,+","19.6",",,m,15,","39.4",",m,12,+","","","0.0",",m","37.7",",,,m","25.68",",m","34.96",",,,m","16.40",",,,m"
