"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030582","1908-01","34.5675","-92.6006","94.5","BENTON, AR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,17,","","","","","","","20.6",",6,26,","1025.5","6","395.2",",6","","","","","5.58",",6","11.06",",,,6","0.11",",,,6"
"USC00030582","1908-02","34.5675","-92.6006","94.5","BENTON, AR US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","2","1,6","0","1,6","","","","","-9.4",",6,02,","","","0",",,6,29,+","16.5",",,6,18,+","22.8","1,6,28,","1315.2","6","289.7","1,6","84.8",",,,6","0",",,,6","7.92","1,6","14.07","1,,,6","1.76",",,,6"
"USC00030582","1908-03","34.5675","-92.6006","94.5","BENTON, AR US","31.4","6","31.4","2,6","","","","","","","","","0",",6","0","2,6","1","2,6","0",",6","25",",6","0",",6","","","","","-0.6","2,6,21,","","","0",",,6,31,+","","","31.1",",6,18,","1381.0","6","65.8",",6","","","0",",,,6","17.20","2,6","24.02",",,,6","10.38","2,,,6"
"USC00030582","1908-04","34.5675","-92.6006","94.5","BENTON, AR US","83.4","6","52.0","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","3.3","1,6,03,","","","","","31.8",",,6,29,","32.2",",6,11,","1414.3","6","33.3",",6","109.6",",,,6","","","19.02","1,6","26.49",",,,6","11.55","1,,,6"
"USC00030582","1908-09","34.5675","-92.6006","94.5","BENTON, AR US","","","178.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","4.4",",6,28,","","","0",",,6,30,+","76.2",",,6,24,","36.7",",6,15,","","","11.3",",6","150.2",",,,6","0",",,,6","23.91",",6","31.01",",,,6","16.80",",,,6"
"USC00030582","1908-10","34.5675","-92.6006","94.5","BENTON, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","26",",6","0",",6","","","","","","","","","","","4.1",",,6,17,","28.9",",6,20,+","","","","","4.1",",,,6","","","","","23.93",",,,6","",""
"USC00030582","1908-11","34.5675","-92.6006","94.5","BENTON, AR US","","","1.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,15,+","","","","","33.0",",,6,23,","28.9",",6,08,+","","","171.8",",6","130.4",",,,6","","","12.65",",6","19.86",",,,6","5.45",",,,6"
"USC00030582","1908-12","34.5675","-92.6006","94.5","BENTON, AR US","","","1.1",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,26,+","","","0",",T,6,21,","11.9","1,,6,06,","23.9",",6,16,","","","304.3",",6","19.5","1,,,6","0",",T,,6","8.55",",6","14.43",",,,6","2.67",",,,6"
"USC00030582","1909-01","34.5675","-92.6006","94.5","BENTON, AR US","4.5","6","4.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","2",",6","6",",6","0",",6","","","","","-10.0",",6,31,+","","","0",",T,6,12,+","15.2",",,6,22,","24.4",",6,25,","","","331.7",",6","15.8",",,,6","0",",T,,6","7.78",",6","12.61",",,,6","2.95",",,,6"
"USC00030582","1909-02","34.5675","-92.6006","94.5","BENTON, AR US","7.3","6","2.8",",6","6",",6","6",",6","3",",6","","","1",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,16,","","","38",",,6,16,","63.5",",,6,23,","25.6",",6,13,","","","243.1",",6","158.5",",,,6","38",",,,6","9.75",",6","17.04",",,,6","2.46",",,,6"
"USC00030582","1909-03","34.5675","-92.6006","94.5","BENTON, AR US","8.4","6","1.1",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,16,+","","","0",",,6,31,+","58.4",",,6,09,","28.3",",6,02,","","","170.8",",6","120.0",",,,6","0",",,,6","12.86",",6","19.65",",,,6","6.07",",,,6"
"USC00030582","1909-04","34.5675","-92.6006","94.5","BENTON, AR US","33.4","6","25.0","3,6","7",",6","7",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","22","3,6","0","3,6","","","","","-2.2","3,6,09,","","","0",",,6,30,+","50.8",",,6,12,","29.4","3,6,27,","","","70.9","3,6","102.9",",,,6","0",",,,6","16.63","3,6","23.84","3,,,6","9.42","3,,,6"
"USC00030582","1909-09","34.5675","-92.6006","94.5","BENTON, AR US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,21,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00030582","1909-10","34.5675","-92.6006","94.5","BENTON, AR US","","","61.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.7",",6,13,","","","","","49.8",",,6,08,","35.0",",6,05,","","","46.2",",6","79.5",",,,6","","","18.81",",6","26.67",",,,6","10.95",",,,6"
"USC00030582","1909-11","34.5675","-92.6006","94.5","BENTON, AR US","","","","","4",",6","4",",6","0",",6","","","","","0","3,6","1","3,6","0","5,6","16","5,6","0","5,6","","","","","0.0","3,6,23,","","","","","22.9",",,6,16,","30.0","5,6,04,","","","","","70.4",",,,6","","","16.10","6,6","22.11","5,,,6","10.09","3,,,6"
"USC00030582","1909-12","34.5675","-92.6006","94.5","BENTON, AR US","","","0.0","1,6","7",",6","7",",6","1",",6","","","2",",6","0","1,6","24","1,6","5","1,6","3","1,6","0","1,6","","","","","-12.2","1,6,20,","","","25",",,6,18,+","50.8",",,6,11,","24.4","1,6,04,","","","465.9","1,6","134.1",",,,6","50",",,,6","2.80","1,6","8.55","1,,,6","-2.95","1,,,6"
"USC00030582","1910-01","34.5675","-92.6006","94.5","BENTON, AR US","0.0","6","0.0","3,6","5",",6","5",",6","1",",6","","","1",",6","0","3,6","17","3,6","3","1,6","2","1,6","0","1,6","","","","","-12.2","3,6,07,","","","127",",,6,06,","50.8",",,6,03,","24.4","1,6,25,","","","359.0","1,6","78.7",",,,6","127",",,,6","5.66","3,6","12.43","1,,,6","-1.11","3,,,6"
"USC00030582","1910-02","34.5675","-92.6006","94.5","BENTON, AR US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","1",",6","14",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","127",",,6,17,","76.2",",,6,26,","18.3",",6,14,+","","","371.0",",6","117.9",",,,6","127",",,,6","5.08",",6","10.60",",,,6","-0.44",",,,6"
"USC00030582","1910-03","34.5675","-92.6006","94.5","BENTON, AR US","27.0","6","27.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,15,","","","","","21.6",",,6,30,","31.1",",6,23,","","","80.9",",6","37.1",",,,6","","","16.60",",6","24.35",",,,6","8.84",",,,6"
"USC00030582","1910-04","34.5675","-92.6006","94.5","BENTON, AR US","48.7","6","21.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,27,+","","","","","47.0",",,6,11,","31.1",",6,15,","","","90.4",",6","159.8",",,,6","","","16.04",",6","22.57",",,,6","9.51",",,,6"
"USC00030582","1910-05","34.5675","-92.6006","94.5","BENTON, AR US","108.2","6","59.5","1,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","6.1",",6,09,","","","","","50.8",",,6,17,","32.8","1,6,29,","","","31.6","1,6","181.3",",,,6","","","19.23","1,6","25.84","1,,,6","12.62",",,,6"
"USC00030582","1910-06","34.5675","-92.6006","94.5","BENTON, AR US","284.9","6","176.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.8",",6,13,+","","","","","63.5",",,6,09,","35.0",",6,27,+","","","0.0",",6","91.9",",,,6","","","24.22",",6","30.64",",,,6","17.80",",,,6"
"USC00030582","1910-07","34.5675","-92.6006","94.5","BENTON, AR US","542.0","6","257.1",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","17.2",",6,21,+","","","","","95.3",",,6,16,","36.7",",6,23,","0.0","6","0.0",",6","247.3",",,,6","","","26.63",",6","32.19",",,,6","21.07",",,,6"
"USC00030582","1910-08","34.5675","-92.6006","94.5","BENTON, AR US","813.6","6","271.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,28,","","","","","20.3",",,6,06,","36.1",",6,31,+","0.0","6","0.0",",6","93.0",",,,6","","","27.10",",6","32.42",",,,6","21.77",",,,6"
"USC00030582","1910-09","34.5675","-92.6006","94.5","BENTON, AR US","1033.7","6","220.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","12.8",",6,19,+","","","","","19.1",",,6,27,","36.7",",6,22,","0.0","6","0.0",",6","50.6",",,,6","","","25.67",",6","32.76",",,,6","18.57",",,,6"
"USC00030582","1910-10","34.5675","-92.6006","94.5","BENTON, AR US","1103.4","6","69.7",",6","6",",6","6",",6","4",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","-2.2",",6,29,","","","","","49.0",",,6,03,","35.0",",6,03,+","69.1","6","69.1",",6","167.9",",,,6","","","18.35",",6","25.19",",,,6","11.52",",,,6"
"USC00030582","1910-11","34.5675","-92.6006","94.5","BENTON, AR US","1105.1","6","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,30,+","","","","","6.9",",,6,16,","27.8",",6,21,","251.6","6","182.5",",6","6.9",",,,6","","","12.31",",6","19.75",",,,6","4.86",",,,6"
"USC00030582","1910-12","34.5675","-92.6006","94.5","BENTON, AR US","1105.1","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,07,+","","","","","83.8",",,6,29,","21.1",",6,28,","622.0","6","370.4",",6","127.0",",,,6","","","6.38",",6","12.60",",,,6","0.16",",,,6"
"USC00030582","1911-03","34.5675","-92.6006","94.5","BENTON, AR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,26,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00030582","1911-04","34.5675","-92.6006","94.5","BENTON, AR US","","","15.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,16,","","","","","","","31.7",",6,06,","","","93.2",",6","","","","","15.73",",6","22.62",",,,6","8.83",",,,6"
"USC00030582","1911-05","34.5675","-92.6006","94.5","BENTON, AR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,20,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00030582","1911-06","34.5675","-92.6006","94.5","BENTON, AR US","","","251.9","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","","","","","12.2","1,6,13,","","","","","40.6",",,6,24,","39.4","1,6,18,+","","","0.0","1,6","103.5",",,,6","","","27.02","1,6","35.53","1,,,6","18.51","1,,,6"
"USC00030582","1911-08","34.5675","-92.6006","94.5","BENTON, AR US","","","227.7","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","11.1","1,6,30,","","","","","44.5",",,6,22,","38.3","1,6,10,","","","0.0","1,6","139.4",",,,6","","","25.92","1,6","31.97","1,,,6","19.88","1,,,6"
"USC00030582","1911-09","34.5675","-92.6006","94.5","BENTON, AR US","","","236.3",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","13.9",",6,23,+","","","0",",,6,30,+","83.8",",,6,30,","37.2",",6,13,","","","0.0",",6","231.1",",,,6","0",",,,6","26.21",",6","33.20",",,,6","19.22",",,,6"
"USC00030582","1911-10","34.5675","-92.6006","94.5","BENTON, AR US","","","58.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","22",",6","4",",6","","","","","-0.6","1,6,26,","","","0",",,6,31,+","12.2",",,6,22,","32.8",",6,07,+","","","108.0",",6","12.2",",,,6","0",",,,6","16.66","1,6","23.50",",,,6","9.81","1,,,6"
"USC00030582","1911-11","34.5675","-92.6006","94.5","BENTON, AR US","","","3.1","2,6","","","","","","","","","0",",6","0","1,6","14","1,6","0","2,6","7","2,6","0","2,6","","","","","-10.6","1,6,30,","","","0",",,6,30,+","","","28.3","2,6,12,","","","294.8","2,6","","","0",",,,6","7.98","2,6","15.21","2,,,6","0.75","1,,,6"
"USC00030582","1911-12","34.5675","-92.6006","94.5","BENTON, AR US","","","0.0","3,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","15","2,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","2,6,28,","","","0",",,6,31,+","64.3",",,6,10,","19.4","1,6,11,","","","345.8","1,6","162.7",",,,6","0",",,,6","6.16","3,6","12.37","1,,,6","-0.05","2,,,6"
"USC00030582","1912-01","34.5675","-92.6006","94.5","BENTON, AR US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","24","1,6","4",",6","1",",6","0",",6","","","","","-16.7","1,6,07,","","","0",",,6,31,+","25.4",",,6,19,","23.3",",6,27,","","","501.4",",6","78.3",",,,6","0",",,,6","1.61","1,6","8.08",",,,6","-4.85","1,,,6"
"USC00030582","1912-02","34.5675","-92.6006","94.5","BENTON, AR US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-13.9",",6,04,","","","0",",,6,29,+","25.4",",,6,23,","19.4","1,6,19,","","","436.4","1,6","81.5",",,,6","0",",,,6","2.71","1,6","9.61","1,,,6","-4.19",",,,6"
"USC00030582","1912-03","34.5675","-92.6006","94.5","BENTON, AR US","0.9","6","0.9","1,6","10",",6","10",",6","3",",6","","","0",",6","0","1,6","16","1,6","0",",6","6",",6","0",",6","","","","","-5.0","1,6,01,","","","0",",,6,31,+","54.6",",,6,05,","27.2",",6,21,","","","325.1",",6","228.9",",,,6","0",",,,6","7.53","1,6","13.32",",,,6","1.75","1,,,6"
"USC00030582","1912-04","34.5675","-92.6006","94.5","BENTON, AR US","23.4","6","22.5","2,6","10",",6","10",",6","4",",6","","","","","0","2,6","2","2,6","0",",6","19",",6","1",",6","","","","","-1.1","2,6,04,","","","","","54.1",",,6,07,","32.2",",6,16,","","","78.0",",6","248.0",",,,6","","","16.28","2,6","22.93",",,,6","9.64","2,,,6"
"USC00030582","1912-05","34.5675","-92.6006","94.5","BENTON, AR US","118.2","6","94.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.0",",6,17,","","","","","24.1",",,6,25,","33.9",",6,28,","","","14.7",",6","42.8",",,,6","","","20.92",",6","28.03",",,,6","13.80",",,,6"
"USC00030582","1912-06","34.5675","-92.6006","94.5","BENTON, AR US","260.7","6","142.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.1",",6,08,","","","","","49.5",",,6,18,","33.9",",6,14,","","","0.0",",6","113.3",",,,6","","","23.08",",6","29.64",",,,6","16.52",",,,6"
"USC00030582","1912-07","34.5675","-92.6006","94.5","BENTON, AR US","555.2","6","294.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.8",",6,28,","","","","","24.6",",,6,01,","38.9",",6,29,+","0.0","6","0.0",",6","42.6",",,,6","","","27.83",",6","34.83",",,,6","20.84",",,,6"
"USC00030582","1912-08","34.5675","-92.6006","94.5","BENTON, AR US","798.6","6","243.4","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","10.6","1,6,05,","","","","","45.7",",,6,09,","37.2","1,6,21,","0.0","6","0.0","1,6","99.6",",,,6","","","26.45","1,6","33.52","1,,,6","19.38","1,,,6"
"USC00030582","1912-09","34.5675","-92.6006","94.5","BENTON, AR US","981.2","6","182.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","5.6",",6,27,","","","","","19.1",",,6,26,","38.9",",6,10,+","12.5","6","12.5",",6","28.2",",,,6","","","24.00",",6","32.96",",,,6","15.04",",,,6"
"USC00030582","1912-10","34.5675","-92.6006","94.5","BENTON, AR US","1024.3","6","43.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","2.2",",6,23,","","","","","101.6",",,6,18,","34.4",",6,07,","75.0","6","62.5",",6","104.1",",,,6","","","17.71",",6","26.33",",,,6","9.09",",,,6"
"USC00030582","1912-11","34.5675","-92.6006","94.5","BENTON, AR US","1026.0","6","1.7","5,6","1",",6","1",",6","1",",6","","","","","0","5,6","14","5,6","0",",6","10",",6","0",",6","","","","","-7.2","5,6,28,","","","","","35.6",",,6,01,","26.1",",6,09,","282.9","6","207.9",",6","35.6",",,,6","","","9.87","5,6","18.60",",,,6","1.13","5,,,6"
"USC00030582","1912-12","34.5675","-92.6006","94.5","BENTON, AR US","1026.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","23","3,6","0",",6","1",",6","0",",6","","","","","-8.3","3,6,13,","","","","","50.3",",,6,23,","21.1",",6,06,","670.7","6","387.8",",6","81.5",",,,6","","","4.54","3,6","11.56",",,,6","-2.48","3,,,6"
"USC00030582","1913-01","34.5675","-92.6006","94.5","BENTON, AR US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","1","2,6","0","2,6","0","2,6","","","","","","","","","0",",,6,31,+","72.4",",,6,11,","20.6","2,6,20,","","","","","286.8",",,,6","0",",,,6","","","13.66","2,,,6","",""
"USC00030582","1913-02","34.5675","-92.6006","94.5","BENTON, AR US","","","0.0","2,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","18","2,6","1",",6","5",",6","0",",6","","","","","-6.7","2,6,14,","","","0",",,6,28,+","33.0",",,6,27,","25.0",",6,18,","","","332.6",",6","117.8",",,,6","0",",,,6","5.30","2,6","11.11",",,,6","-0.52","2,,,6"
"USC00030582","1935-11","34.5675","-92.6006","94.5","BENTON, AR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00030582","1935-12","34.5675","-92.6006","94.5","BENTON, AR US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","8",",,6,29,+","53.3",",,6,07,","","","","","","","71.5",",,,6","16",",,,6","","","","","",""
"USC00030582","1936-01","34.5675","-92.6006","94.5","BENTON, AR US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","56",",,6,30,","10.4",",,6,08,","","","","","","","31.3",",,,6","92",",,,6","","","","","",""
"USC00030582","1936-02","34.5675","-92.6006","94.5","BENTON, AR US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","140",",,6,20,","16.8",",,6,27,","","","","","","","46.0",",,,6","140",",,,6","","","","","",""
"USC00030582","1936-03","34.5675","-92.6006","94.5","BENTON, AR US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.8",",,6,05,","","","","","","","79.2",",,,6","0",",,,6","","","","","",""
"USC00030582","1936-04","34.5675","-92.6006","94.5","BENTON, AR US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,22,","","","","","","","61.3",",,,6","0",",,,6","","","","","",""
"USC00030582","1936-05","34.5675","-92.6006","94.5","BENTON, AR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,19,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00030582","1936-06","34.5675","-92.6006","94.5","BENTON, AR US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.1",",,6,11,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00030582","1936-07","34.5675","-92.6006","94.5","BENTON, AR US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,02,","","","","","","","57.6",",,,6","0",",,,6","","","","","",""
"USC00030582","1936-08","34.5675","-92.6006","94.5","BENTON, AR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,02,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00030582","1936-09","34.5675","-92.6006","94.5","BENTON, AR US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,27,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00030582","1936-10","34.5675","-92.6006","94.5","BENTON, AR US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","35.6",",,6,26,","","","","","","","111.6",",,,6","0",",,,6","","","","","",""
"USC00030582","1936-11","34.5675","-92.6006","94.5","BENTON, AR US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.4",",,6,03,","","","","","","","84.2",",,,6","0",",,,6","","","","","",""
"USC00030582","1936-12","34.5675","-92.6006","94.5","BENTON, AR US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","53.1",",,6,06,","","","","","","","129.8",",,,6","0",",,,6","","","","","",""
