"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017665","1990-03","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","2","2,C","27","2,C","6","2,C","0","2,C","0","2,C","-20.0","2,C,23,+","","","142",",,C,11,","14.2",",,C,11,","14.0","2,C,29,","","","589.6","2,C","21.2",",,,C","212",",,,C","-2.42","3,C","3.14","2,,,C","-7.98","2,,,C"
"CA003017665","1990-04","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0","4,C","6",",C","1",",C","1",",C","","","0",",C","0","3,C","20","3,C","2","3,C","1","3,C","0","3,C","-9.0","3,C,09,","","","20",",,C,15,","30.6",",,C,23,","21.5","3,C,20,","","","378.9","3,C","36.6",",,,C","50",",,,C","3.93","4,C","9.41","3,,,C","-1.56","3,,,C"
"CA003017665","1990-05","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","11",",C","4",",C","0",",C","0","1,C","0",",C","0","4,C","9","4,C","0","3,C","9","3,C","0","3,C","-4.0","4,C,11,","0","1,,C,31,+","0",",,C,31,+","7.8",",,C,06,","27.5","3,C,29,","","","","","32.9",",,,C","0",",,,C","10.57","6,C","17.89","3,,,C","3.24","4,,,C"
"CA003017665","1990-06","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003017665","1990-07","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","84.4","4,a,,C","0",",,,C","","","","","",""
"CA003017665","1990-08","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","10","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2","3,,C,15,","","","","","","","63.3",",a,,C","0",",,,C","","","","","",""
"CA003017665","1990-09","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,11,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA003017665","1990-10","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,04,","6.0",",,C,04,","","","","","","","7.4",",,,C","70",",,,C","","","","","",""
"CA003017665","1990-11","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","8","3,C","27","3,C","14","3,C","0","3,C","0","3,C","-33.0","3,C,25,","","","90",",,C,23,","9.0",",,C,23,","10.0","3,C,07,","","","735.2","3,C","15.2",",,,C","152",",,,C","-8.90","3,C","-3.74","3,,,C","-14.06","3,,,C"
"CA003017665","1990-12","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,29,","","","46",",,C,26,","4.6","1,,C,26,","8.0",",C,07,","","","1055.6",",C","18.4",",a,,C","184",",a,,C","-15.72",",C","-10.37",",,,C","-21.06",",,,C"
"CA003017665","1991-01","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-38.5",",C,08,","","","38",",,C,30,","3.8",",,C,30,","6.0",",C,21,+","","","971.8",",C","9.6",",,,C","96",",,,C","-13.02",",C","-8.18",",,,C","-17.85",",,,C"
"CA003017665","1991-02","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-19.0",",C,28,+","","","42",",,C,27,","4.2",",,C,27,","9.0",",C,05,+","","","596.6",",C","14.6",",,,C","146",",,,C","-2.97",",C","2.00",",,,C","-7.95",",,,C"
"CA003017665","1991-03","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,06,","","","77",",,C,02,","7.7",",,C,02,","15.5",",C,31,","","","760.6",",C","24.9",",,,C","245",",,,C","-6.20",",C","-0.13",",,,C","-12.27",",,,C"
"CA003017665","1991-04","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","","0.0","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","2","3,C","0","3,C","-7.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,02,","23.5","3,C,22,","","","316.9","3,C","20.3",",,,C","0",",,,C","6.12","4,C","13.67","3,,,C","-1.43","3,,,C"
"CA003017665","1991-05","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-7.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,13,","27.0","1,C,11,","","","198.2","1,C","73.1",",,,C","0",",,,C","11.44","2,C","18.68","1,,,C","4.20","1,,,C"
"CA003017665","1991-06","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","19","2,C","11","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.0","2,,C,07,","","","","","","","122.9","2,,,C","0",",,,C","","","","","",""
"CA003017665","1991-07","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","11",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","0","3,C","3.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,+","30.0","3,C,25,+","","","","","17.2",",,,C","0",",,,C","16.88","6,C","24.57","3,,,C","9.19","4,,,C"
"CA003017665","1991-09","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","5,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","4","5,C","0","5,C","9","5,C","0","5,C","-8.0","5,C,18,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,07,","27.0","5,C,19,","","","176.1","5,C","12.1",",,,C","0",",,,C","11.29","5,C","18.86","5,,,C","3.72","5,,,C"
"CA003017665","1991-10","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","11","1,C","7","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","120","1,,C,16,","12.0","1,,C,16,","","","","","","","56.0","1,,,C","356","1,,,C","","","","","",""
"CA003017665","1991-12","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,01,","9.0",",,C,01,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA003017665","1992-03","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","4",",C","0",",C","0",",C","-16.5","1,C,08,","","","20",",,C,27,","2.0",",,C,27,","16.5",",C,26,","","","519.7",",C","5.8",",,,C","56",",,,C","1.07","1,C","6.39",",,,C","-4.25","1,,,C"
"CA003017665","1992-04","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","3,C","10",",C","6",",C","0",",C","","","3",",C","1","3,C","17","3,C","3","2,C","3","2,C","0","2,C","-19.5","3,C,10,","","","50",",,C,08,","6.0",",,C,14,","25.0","2,C,25,","","","345.2","2,C","30.4",",,,C","142",",,,C","5.64","3,C","12.27","2,,,C","-0.98","3,,,C"
"CA003017665","1992-05","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.9","2,C","7","2,C","4","2,C","0","2,C","0",",C","2","1,C","0","1,C","10","1,C","0","1,C","9","1,C","0","1,C","-3.0","1,C,22,+","0",",,C,31,+","244","1,,C,20,","24.4","2,,C,20,","29.5","1,C,05,","","","271.3","1,C","42.6","2,,,C","294","1,,,C","9.22","2,C","15.88","1,,,C","2.55","1,,,C"
"CA003017665","1992-06","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","7.8","4,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","21",",C","0",",C","4.0","4,C,05,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","30.0",",C,09,","","","79.7",",C","58.9",",,,C","0",",,,C","15.56","4,C","22.43",",,,C","8.69","4,,,C"
"CA003017665","1992-07","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","12","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,05,","","","","","","","42.3","3,,,C","0",",,,C","","","","","",""
"CA003017665","1992-08","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","6","4,C","4","4,C","1","4,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,,C,31,+","53.2","4,,C,05,","","","","","","","71.2","4,,,C","0","2,,,C","","","","","",""
"CA003017665","1992-11","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.5",",C,23,","","","40",",,C,21,","4.0",",,C,21,","7.0",",C,15,","","","632.5",",C","6.4",",,,C","64",",,,C","-2.75",",C","1.27",",,,C","-6.77",",,,C"
"CA003017665","1992-12","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-42.5",",C,28,","","","100",",,C,10,","10.0",",,C,10,","5.0","1,C,13,","","","1090.3","1,C","30.2",",,,C","302",",,,C","-17.84","1,C","-12.78","1,,,C","-22.91",",,,C"
"CA003017665","1993-01","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-40.0",",C,09,","","","20",",,C,01,","2.0",",,C,01,","8.0",",C,30,","","","1061.1",",C","3.6",",,,C","36",",,,C","-15.90",",C","-9.76",",,,C","-22.04",",,,C"
"CA003017665","1993-02","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","13","2,C","25","2,C","18","2,C","0","2,C","0","2,C","-29.0","2,C,22,","","","8",",,C,17,","0.8",",,C,17,","10.5","2,C,28,","","","735.3","2,C","3.0",",,,C","30",",,,C","-10.77","3,C","-5.40","2,,,C","-16.13","2,,,C"
"CA003017665","1993-03","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.5",",C,16,","","","140",",,C,28,","14.0",",,C,28,","15.0",",C,23,","","","608.8",",C","22.8",",,,C","228",",,,C","-1.31",",C","3.69",",,,C","-6.31",",,,C"
"CA003017665","1993-04","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,08,","","","220",",,C,05,","26.0",",,C,05,","18.5",",C,22,+","","","425.7",",C","68.6",",,,C","458",",,,C","4.14",",C","9.68",",,,C","-1.40",",,,C"
"CA003017665","1993-05","53.8167","-112.4833","652.0","WOSTOK, AB CA","4.6","C","4.6","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","1","1,C","-1.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,07,","32.5","1,C,11,","","","198.3","1,C","61.8",",,,C","0",",,,C","11.88","1,C","18.92","1,,,C","4.83","1,,,C"
"CA003017665","1993-06","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003017665","1993-08","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003017665","1993-09","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","2,C","5","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0","2,C","5","2,C","0","2,C","-3.5",",C,26,+","0",",,C,30,+","0",",T,C,30,","3.8","5,,C,15,","25.5","2,C,07,","","","227.8","2,C","31.4",",a,,C","0",",T,,C","10.32","2,C","17.21","2,,,C","3.43",",,,C"
"CA003017665","1993-10","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","24",",C","1",",C","1",",C","0",",C","-16.0",",C,29,","","","0","2,T,C,05,+","4.8","2,,C,24,","23.0",",C,02,","","","426.6",",C","8.8","2,,,C","0","2,T,,C","4.57",",C","11.39",",,,C","-2.24",",,,C"
"CA003017665","1993-11","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","8","1,C","0","1,C","0","1,C","-26.0",",C,23,","","","50",",,C,03,","5.0",",,C,03,","8.0","1,C,20,","","","656.2","1,C","12.8",",,,C","84",",,,C","-4.47","1,C","0.62","1,,,C","-9.57",",,,C"
"CA003017665","1994-01","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,10,","","","80",",,C,14,","8.0",",,C,14,","0.5",",C,28,","","","1130.6",",C","57.6",",,,C","576",",,,C","-18.14",",C","-13.52",",,,C","-22.76",",,,C"
"CA003017665","1994-02","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","","0.0","3,C","11",",C","4",",C","0",",C","","","4",",C","22","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-41.0","2,C,06,","","","58",",,C,04,","5.8",",,C,04,","5.0","2,C,12,","","","940.8","2,C","25.4",",,,C","254",",,,C","-19.71","3,C","-13.73","2,,,C","-25.69","2,,,C"
"CA003017665","1994-03","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,23,","","","80",",,C,18,","8.0",",,C,18,","11.5",",C,30,","","","661.6",",C","16.8",",,,C","168",",,,C","-3.01",",C","2.60",",,,C","-8.61",",,,C"
"CA003017665","1994-04","53.8167","-112.4833","652.0","WOSTOK, AB CA","0.0","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","-9.0",",C,05,+","0",",,C,30,+","10",",,C,13,","1.0",",,C,13,","24.5","1,C,21,","","","383.2","1,C","1.0",",,,C","10",",,,C","5.01","1,C","11.76","1,,,C","-1.73",",,,C"
"CA003017665","1994-05","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","20.0","5,,C,15,","","","","","","","31.0","5,,,C","0","1,,,C","","","","","",""
"CA003017665","1994-06","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003017665","1994-07","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003017665","1994-08","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","8","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","0","3,C","15","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","42.4","2,,C,06,","29.0","3,C,14,","","","","","85.4",",a,,C","0",",,,C","","","21.89","3,,,C","",""
"CA003017665","1994-09","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","57.6",",a,,C","0",",,,C","","","","","",""
"CA003017665","1994-10","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,31,","9.0","3,,C,21,","","","","","","","27.6",",a,,C","50",",,,C","","","","","",""
"CA003017665","1994-11","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,26,+","6.0",",,C,26,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003017665","1994-12","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","40","2,,C,01,","4.0","2,,C,01,","","","","","","","7.4","2,,,C","74","2,,,C","","","","","",""
"CA003017665","1995-01","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,10,","2.0","1,,C,10,","","","","","","","3.2","1,,,C","32","1,,,C","","","","","",""
"CA003017665","1995-02","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","14","1,C","27","1,C","20",",C","0",",C","0",",C","-29.5","1,C,27,","","","44",",,C,24,","4.4",",,C,24,","5.0",",C,21,+","","","818.7",",C","7.8",",,,C","78",",,,C","-11.90","1,C","-6.79",",,,C","-17.02","1,,,C"
"CA003017665","1995-03","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","","","","","7","4,C","26","4,C","","","","","","","-33.0","4,C,06,","","","","","","","","","","","","","","","","","","","","","-11.85","4,,,C"
"CA003017665","1995-04","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","10",",,C,27,","","","","","","","","","","","10",",,,C","","","","","",""
"CA003017665","1995-05","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","4.1","3,C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","6","2,C","0","2,C","-4.0","3,C,04,+","0",",,C,31,+","0",",,C,31,+","10.2","3,,C,14,","31.5","2,C,29,","","","226.4","2,C","18.6","3,,,C","0",",,,C","10.25","3,C","17.76","2,,,C","2.73","3,,,C"
"CA003017665","1995-06","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","2.3","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","0.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,24,","29.0","2,C,02,","","","83.8","2,C","46.2",",,,C","0",",,,C","15.43","2,C","22.38","2,,,C","8.48","1,,,C"
"CA003017665","1995-07","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003017665","1995-08","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","92.0","5,a,,C","0",",,,C","","","","","",""
"CA003017665","1995-09","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","0.0","1,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","15",",C","0",",C","-12.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","0.8","2,,C,17,","27.0",",C,10,+","","","197.9",",C","2.2",",a,,C","0",",,,C","11.47","1,C","19.67",",,,C","3.28","1,,,C"
"CA003017665","1995-10","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","","","","","","","0","3,C","0","4,C","","","","","","","","","","","","","0","3,,C,31,+","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA003017665","1996-01","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","2","3,C","0","3,C","0","3,C","","","0","3,C","18","4,C","27","4,C","23","5,C","0","5,C","0","5,C","-39.0","4,C,19,","","","20","3,,C,14,+","2.0","3,,C,14,+","8.0","5,C,11,","","","","","4.0","3,,,C","40","3,,,C","-20.53","6,C","-15.85","5,,,C","-25.22","4,,,C"
"CA003017665","1996-03","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","68","2,,C,21,","6.8","2,,C,21,","","","","","","","11.8","2,,,C","118","2,,,C","","","","","",""
"CA003017665","1996-04","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","9","3,C","5","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,09,","7.4","3,,C,24,","","","","","","","30.7","3,,,C","102","1,,,C","","","","","",""
"CA003017665","1996-05","53.8167","-112.4833","652.0","WOSTOK, AB CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","10","4,C","0","5,C","1","5,C","0","5,C","-8.0","4,C,08,","0",",,C,31,+","0",",T,C,06,+","5.0","2,,C,31,+","21.5","5,C,24,","","","","","25.8","2,,,C","0",",T,,C","7.46","8,C","13.15","5,,,C","1.76","4,,,C"
