"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070080","1887-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","34.3",",,a,22,","","","","","","","144.0",",,,a","","","","","",""
"ASN00070080","1887-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","66.0",",,a,14,","","","","","","","131.1",",,,a","","","","","",""
"ASN00070080","1887-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","37.1",",,a,21,","","","","","","","66.2",",,,a","","","","","",""
"ASN00070080","1887-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","30.5",",,a,12,","","","","","","","94.5",",,,a","","","","","",""
"ASN00070080","1887-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,30,","","","","","","","29.0",",,,a","","","","","",""
"ASN00070080","1887-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","68.6",",,a,01,","","","","","","","151.7",",,,a","","","","","",""
"ASN00070080","1888-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,01,","","","","","","","20.9",",,,a","","","","","",""
"ASN00070080","1888-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","36.8",",,a,24,","","","","","","","89.8",",,,a","","","","","",""
"ASN00070080","1888-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,27,","","","","","","","27.5",",,,a","","","","","",""
"ASN00070080","1888-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,12,","","","","","","","5.6",",,,a","","","","","",""
"ASN00070080","1888-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.6",",,a,14,","","","","","","","19.9",",,,a","","","","","",""
"ASN00070080","1888-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,19,","","","","","","","41.4",",,,a","","","","","",""
"ASN00070080","1888-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,24,","","","","","","","12.9",",,,a","","","","","",""
"ASN00070080","1888-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00070080","1888-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","40.9",",,a,24,","","","","","","","69.1",",,,a","","","","","",""
"ASN00070080","1888-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,07,","","","","","","","16.5",",,,a","","","","","",""
"ASN00070080","1888-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,29,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00070080","1888-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","74.4",",,a,17,","","","","","","","138.2",",,,a","","","","","",""
"ASN00070080","1889-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","30.5",",,a,04,","","","","","","","55.0",",,,a","","","","","",""
"ASN00070080","1889-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,06,","","","","","","","28.0",",,,a","","","","","",""
"ASN00070080","1889-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00070080","1889-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","47.2",",,a,18,","","","","","","","89.1",",,,a","","","","","",""
"ASN00070080","1889-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","31.2",",,a,06,","","","","","","","101.1",",,,a","","","","","",""
"ASN00070080","1889-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","34.3",",,a,12,","","","","","","","99.8",",,,a","","","","","",""
"ASN00070080","1889-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,26,","","","","","","","42.3",",,,a","","","","","",""
"ASN00070080","1889-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19.8",",,a,31,","","","","","","","70.2",",,,a","","","","","",""
"ASN00070080","1889-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","92.3",",,,a","","","","","",""
"ASN00070080","1889-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","42.2",",,a,07,","","","","","","","100.6",",,,a","","","","","",""
"ASN00070080","1889-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","39.9",",,a,25,","","","","","","","97.0",",,,a","","","","","",""
"ASN00070080","1889-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","40.1",",,a,12,","","","","","","","59.4",",,,a","","","","","",""
"ASN00070080","1890-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,15,","","","","","","","42.0",",,,a","","","","","",""
"ASN00070080","1890-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","53.3",",,a,03,","","","","","","","246.4",",,,a","","","","","",""
"ASN00070080","1890-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","134.4",",,a,12,","","","","","","","278.8",",,,a","","","","","",""
"ASN00070080","1890-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,11,","","","","","","","41.7",",,,a","","","","","",""
"ASN00070080","1890-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18.5",",,a,19,","","","","","","","76.1",",,,a","","","","","",""
"ASN00070080","1890-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","33.3",",,a,23,","","","","","","","142.0",",,,a","","","","","",""
"ASN00070080","1890-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","16.8",",,a,04,","","","","","","","104.5",",,,a","","","","","",""
"ASN00070080","1890-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","22.1",",,a,02,","","","","","","","46.2",",,,a","","","","","",""
"ASN00070080","1890-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","33.3",",,a,22,","","","","","","","84.9",",,,a","","","","","",""
"ASN00070080","1890-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","45.5",",,a,01,","","","","","","","128.0",",,,a","","","","","",""
"ASN00070080","1890-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,08,","","","","","","","55.8",",,,a","","","","","",""
"ASN00070080","1891-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","70.9",",,a,17,","","","","","","","195.9",",,,a","","","","","",""
"ASN00070080","1891-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","29.5",",,a,24,","","","","","","","59.7",",,,a","","","","","",""
"ASN00070080","1891-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,16,","","","","","","","17.6",",,,a","","","","","",""
"ASN00070080","1891-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","134.4",",,a,15,","","","","","","","240.5",",,,a","","","","","",""
"ASN00070080","1891-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,08,","","","","","","","18.3",",,,a","","","","","",""
"ASN00070080","1891-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","20",",a","14",",a","6",",a","","","","","","","","","","","","","79.2",",,a,22,","","","","","","","418.0",",,,a","","","","","",""
"ASN00070080","1891-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","27.4",",,a,13,","","","","","","","72.2",",,,a","","","","","",""
"ASN00070080","1891-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","11.2",",,a,27,","","","","","","","62.2",",,,a","","","","","",""
"ASN00070080","1891-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","28.4",",,a,14,","","","","","","","86.4",",,,a","","","","","",""
"ASN00070080","1891-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,09,","","","","","","","28.6",",,,a","","","","","",""
"ASN00070080","1891-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,11,","","","","","","","54.0",",,,a","","","","","",""
"ASN00070080","1891-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","36.8",",,,a","","","","","",""
"ASN00070080","1892-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","66.8",",,a,13,","","","","","","","124.0",",,,a","","","","","",""
"ASN00070080","1892-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,17,","","","","","","","34.0",",,,a","","","","","",""
"ASN00070080","1892-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","41.1",",,a,07,","","","","","","","137.8",",,,a","","","","","",""
"ASN00070080","1892-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,01,","","","","","","","35.5",",,,a","","","","","",""
"ASN00070080","1892-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,28,","","","","","","","51.3",",,,a","","","","","",""
"ASN00070080","1892-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00070080","1892-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,14,","","","","","","","27.4",",,,a","","","","","",""
"ASN00070080","1892-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,15,","","","","","","","34.3",",,,a","","","","","",""
"ASN00070080","1892-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","87.6",",,a,24,","","","","","","","145.0",",,,a","","","","","",""
"ASN00070080","1892-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,05,","","","","","","","47.8",",,,a","","","","","",""
"ASN00070080","1892-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,29,","","","","","","","28.5",",,,a","","","","","",""
"ASN00070080","1892-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,19,","","","","","","","24.3",",,,a","","","","","",""
"ASN00070080","1895-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","69.1",",,a,23,","","","","","","","296.7",",,,a","","","","","",""
"ASN00070080","1895-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,04,","","","","","","","47.5",",,,a","","","","","",""
"ASN00070080","1895-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,30,","","","","","","","9.2",",,,a","","","","","",""
"ASN00070080","1895-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,06,","","","","","","","34.2",",,,a","","","","","",""
"ASN00070080","1895-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,25,","","","","","","","40.7",",,,a","","","","","",""
"ASN00070080","1895-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070080","1895-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,24,","","","","","","","12.7",",,,a","","","","","",""
