"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292207","1930-03","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,27,","19.1",",,6,27,","","","","","","","20.1",",,,6","191",",,,6","","","","","",""
"USC00292207","1930-04","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,24,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00292207","1930-05","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,28,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00292207","1930-06","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,26,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00292207","1930-07","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,31,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00292207","1930-08","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","57.7",",,6,08,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00292207","1930-09","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,30,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00292207","1930-10","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.8",",,6,05,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00292207","1930-11","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","6.6",",,6,28,","","","","","","","12.5",",,,6","0",",T,,6","","","","","",""
"USC00292207","1930-12","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","12.7",",,6,20,","","","","","","","25.9",",,,6","89",",,,6","","","","","",""
"USC00292207","1931-01","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,10,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00292207","1931-02","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,23,","6.4","1,,6,12,","","","","","","","13.7","1,,,6","38",",,,6","","","","","",""
"USC00292207","1931-03","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,28,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00292207","1931-04","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,16,","","","","","","","72.8",",,,6","0",",,,6","","","","","",""
"USC00292207","1931-05","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,02,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00292207","1931-06","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,15,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00292207","1931-07","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,31,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00292207","1931-08","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.4",",,6,09,","","","","","","","128.8",",,,6","0",",,,6","","","","","",""
"USC00292207","1931-09","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00292207","1931-10","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,19,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00292207","1931-11","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,30,","14.0",",,6,24,","","","","","","","43.7",",,,6","128",",,,6","","","","","",""
"USC00292207","1931-12","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","5","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,+","14.7","1,,6,16,","","","","","","","39.4","1,,,6","317",",,,6","","","","","",""
"USC00292207","1932-01","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","7.1",",,6,04,","","","","","","","12.2",",,,6","51",",,,6","","","","","",""
"USC00292207","1932-02","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","12.7",",,6,19,","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00292207","1932-03","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","4","2,6","3","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,","5.1","2,,6,10,","","","","","","","11.4","2,,,6","115",",,,6","","","","","",""
"USC00292207","1932-04","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","16.0",",,6,27,","","","","","","","27.4",",,,6","0",",T,,6","","","","","",""
"USC00292207","1932-05","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,11,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00292207","1932-06","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.5",",,6,25,","","","","","","","156.2",",,,6","0",",,,6","","","","","",""
"USC00292207","1932-07","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,22,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00292207","1932-08","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,29,","","","","","","","36.7",",,,6","0",",,,6","","","","","",""
"USC00292207","1932-09","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.1",",,6,24,","","","","","","","147.5",",,,6","0",",,,6","","","","","",""
"USC00292207","1932-10","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","5","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","8.9","1,,6,20,","","","","","","","16.0","1,,,6","0",",T,,6","","","","","",""
"USC00292207","1932-11","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.3",",,6,02,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00292207","1932-12","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","17.8",",,6,22,","","","","","","","27.0",",,,6","111",",,,6","","","","","",""
"USC00292207","1933-01","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,06,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00292207","1933-02","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,","5.1",",,6,24,+","","","","","","","12.7",",,,6","38",",,,6","","","","","",""
"USC00292207","1933-03","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,28,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00292207","1933-04","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,04,","0.5",",,6,04,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
"USC00292207","1933-05","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,14,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00292207","1933-06","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.7",",,6,19,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00292207","1933-07","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,16,","","","","","","","95.1",",,,6","0",",,,6","","","","","",""
"USC00292207","1933-08","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","10",",6","7",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,01,","","","","","","","213.8",",,,6","0",",,,6","","","","","",""
"USC00292207","1933-09","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,12,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00292207","1933-10","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,14,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00292207","1933-11","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","20.6",",,6,01,","","","","","","","23.2",",,,6","0",",T,,6","","","","","",""
"USC00292207","1933-12","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00292207","1934-01","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292207","1934-02","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","0.0",",T,6,09,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292207","1934-03","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","31.8",",,6,24,","","","","","","","51.1",",,,6","152",",,,6","","","","","",""
"USC00292207","1934-04","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,14,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00292207","1934-05","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,23,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00292207","1934-06","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,30,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00292207","1934-07","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,05,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00292207","1934-08","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","6",",6","6",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,30,","","","","","","","204.8",",,,6","0",",,,6","","","","","",""
"USC00292207","1934-09","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,14,","","","","","","","23.0",",,,6","0",",,,6","","","","","",""
"USC00292207","1934-10","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,12,","","","","","","","8.7",",,,6","0",",,,6","","","","","",""
"USC00292207","1934-11","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,21,","12.7",",,6,21,","","","","","","","18.1",",,,6","58",",,,6","","","","","",""
"USC00292207","1934-12","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292207","1935-01","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,06,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00292207","1935-02","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,10,","19.1",",,6,10,","","","","","","","28.5",",,,6","216",",,,6","","","","","",""
"USC00292207","1935-03","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","2.5",",,6,11,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00292207","1935-04","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,18,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00292207","1935-05","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,23,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00292207","1935-06","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","68.6",",,6,11,","","","","","","","139.0",",,,6","0",",,,6","","","","","",""
"USC00292207","1935-07","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,22,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00292207","1935-08","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.0",",,6,02,","","","","","","","69.2",",,,6","0",",,,6","","","","","",""
"USC00292207","1935-09","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.5",",,6,01,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00292207","1935-10","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00292207","1935-11","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","34.3",",,6,25,","","","","","","","34.3",",,,6","0",",T,,6","","","","","",""
"USC00292207","1935-12","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","2.5",",,6,04,","","","","","","","3.0",",,,6","13",",,,6","","","","","",""
"USC00292207","1936-01","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,29,","12.7",",,6,29,","","","","","","","26.7",",,,6","191",",,,6","","","","","",""
"USC00292207","1936-02","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00292207","1936-03","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,05,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00292207","1936-04","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,19,+","","","","","","","1.0",",,,6","","","","","","","",""
"USC00292207","1936-05","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.6",",,6,24,","","","","","","","115.2",",,,6","0",",,,6","","","","","",""
"USC00292207","1936-06","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,29,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00292207","1936-07","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,01,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00292207","1936-08","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.4",",,6,26,","","","","","","","70.9",",,,6","0",",,,6","","","","","",""
"USC00292207","1936-09","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,28,","","","","","","","119.6",",,,6","0",",,,6","","","","","",""
"USC00292207","1936-10","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,22,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00292207","1936-11","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","12.7",",,6,27,","","","","","","","19.1",",,,6","0",",T,,6","","","","","",""
"USC00292207","1936-12","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","5.6",",,6,04,","","","","","","","10.4",",,,6","25",",,,6","","","","","",""
"USC00292207","1937-01","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","0.5","1,,6,08,","","","","","","","0.5","1,,,6","","","","","","","",""
"USC00292207","1937-02","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,01,","0.3",",,6,01,","","","","","","","0.3",",,,6","3",",,,6","","","","","",""
"USC00292207","1937-03","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","20.8",",,6,04,","","","","","","","35.6",",,,6","13",",,,6","","","","","",""
