"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDD0011","2013-09","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","7",",N","3",",N","1",",N","","","","","28.2",",,N,15,","48.4",",,,N","",""
"US1MNDD0011","2013-10","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","13",",N","4",",N","1",",N","","","","","38.4",",,N,03,","99.4",",,,N","",""
"US1MNDD0011","2013-11","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","7",",N","2",",N","0",",N","","","","","10.7",",,N,06,","17.9",",,,N","",""
"US1MNDD0011","2013-12","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","12",",N","4",",N","0",",N","","","","","6.4",",,N,04,","28.1",",,,N","",""
"US1MNDD0011","2014-01","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","13",",N","5",",N","0",",N","","","","","5.6",",,N,31,","29.9",",,,N","",""
"US1MNDD0011","2014-02","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","8",",N","5",",N","0",",N","","","","","14.5",",,N,21,","37.9",",,,N","",""
"US1MNDD0011","2014-03","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","10",",N","4",",N","0",",N","","","","","8.9",",,N,05,","28.8",",,,N","",""
"US1MNDD0011","2014-04","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","18",",N","12",",N","2",",N","","","","","41.4",",,N,21,","158.2",",,,N","",""
"US1MNDD0011","2014-05","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","12",",N","9",",N","1",",N","","","","","28.4",",,N,28,","84.6",",,,N","",""
"US1MNDD0011","2014-07","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","12","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,08,","45.2","1,,,N","",""
"US1MNDD0011","2014-08","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","14",",N","9",",N","3",",N","","","","","38.4",",,N,18,","158.3",",,,N","",""
"US1MNDD0011","2014-09","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","12",",N","5",",N","0",",N","","","","","15.0",",,N,21,","52.9",",,,N","",""
"US1MNDD0011","2014-10","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","10",",N","5",",N","0",",N","","","","","10.9",",,N,14,","39.1",",,,N","",""
"US1MNDD0011","2014-11","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","10","2,N","4","2,N","0","2,N","","","","","5.3","2,,N,27,","20.1","2,,,N","",""
"US1MNDD0011","2014-12","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","7",",N","3",",N","0",",N","","","","","7.1",",,N,23,","20.9",",,,N","",""
"US1MNDD0011","2015-01","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","7",",N","2",",N","0",",N","","","","","4.6",",,N,21,","10.1",",,,N","",""
"US1MNDD0011","2015-02","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","6",",N","3",",N","0",",N","","","","","4.1",",,N,04,","13.2",",,,N","",""
"US1MNDD0011","2015-03","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","4","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,23,","28.8","1,,,N","",""
"US1MNDD0011","2015-04","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","13","3,N","8","3,N","0","3,N","","","","","18.3","3,,N,25,","88.7","3,,,N","",""
"US1MNDD0011","2015-05","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","14",",N","10",",N","1",",N","","","","","57.2",",,N,30,","144.0",",,,N","",""
"US1MNDD0011","2015-06","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","13","2,N","9","2,N","4","2,N","","","","","34.3","2,,N,28,","161.8","2,,,N","",""
"US1MNDD0011","2015-07","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","11","1,N","8","1,N","1","1,N","","","","","38.6","1,,N,28,","124.4","1,,,N","",""
"US1MNDD0011","2015-08","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","11",",N","6",",N","1",",N","","","","","25.9",",,N,17,","103.2",",,,N","",""
"US1MNDD0011","2015-09","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","14",",N","6",",N","1",",N","","","","","34.0",",,N,08,","74.8",",,,N","",""
"US1MNDD0011","2015-10","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","7",",N","4",",N","0",",N","","","","","12.7",",,N,28,","31.7",",,,N","",""
"US1MNDD0011","2015-11","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","11","1,N","6","1,N","1","1,N","","","","","44.7","1,,N,12,","93.8","1,,,N","",""
"US1MNDD0011","2015-12","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","17",",N","8",",N","0",",N","","","","","21.6",",,N,14,","82.3",",,,N","",""
"US1MNDD0011","2016-01","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","8",",N","1",",N","0",",N","","","","","6.4",",,N,08,","14.9",",,,N","",""
"US1MNDD0011","2016-02","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","5",",N","1",",N","0",",N","","","","","7.1",",,N,03,","9.9",",,,N","",""
"US1MNDD0011","2016-03","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","16",",N","8",",N","0",",N","","","","","22.6",",,N,16,","89.5",",,,N","",""
"US1MNDD0011","2016-04","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","13","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,28,","41.9","2,,,N","",""
"US1MNDD0011","2016-05","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","9",",N","8",",N","2",",N","","","","","32.0",",,N,26,","100.6",",,,N","",""
"US1MNDD0011","2016-06","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","12",",N","9",",N","2",",N","","","","","38.9",",,N,09,","140.2",",,,N","",""
"US1MNDD0011","2016-07","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","16","1,N","10","1,N","1","1,N","","","","","53.1","1,,N,17,","169.7","1,,,N","",""
"US1MNDD0011","2016-08","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","14",",N","8",",N","2",",N","","","","","117.6",",,N,11,","254.5",",,,N","",""
"US1MNDD0011","2016-09","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","14",",N","10",",N","2",",N","","","","","93.0",",,N,22,","220.6",",,,N","",""
"US1MNDD0011","2016-10","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","9",",N","5",",N","2",",N","","","","","47.5",",,N,26,","108.2",",,,N","",""
"US1MNDD0011","2016-11","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","8",",N","3",",N","0",",N","","","","","19.1",",,N,23,","37.5",",,,N","",""
"US1MNDD0011","2016-12","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","8","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,26,","51.9","1,,,N","",""
"US1MNDD0011","2017-01","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","9",",N","5",",N","0",",N","","","","","17.8",",,N,17,","55.7",",,,N","",""
"US1MNDD0011","2017-02","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","5",",N","3",",N","0",",N","","","","","24.1",",,N,24,","44.6",",,,N","",""
"US1MNDD0011","2017-03","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","10",",N","5",",N","0",",N","","","","","11.9",",,N,30,","51.9",",,,N","",""
"US1MNDD0011","2017-04","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","14","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,20,","79.5","2,,,N","",""
"US1MNDD0011","2017-05","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","16","2,N","9","2,N","2","2,N","","","","","34.8","2,,N,17,","136.4","2,,,N","",""
"US1MNDD0011","2017-06","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","14","1,N","7","1,N","1","1,N","","","","","54.6","1,,N,13,","113.3","1,,,N","",""
"US1MNDD0011","2017-07","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","9",",N","7",",N","2",",N","","","","","37.8",",,N,20,","104.5",",,,N","",""
"US1MNDD0011","2017-08","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","18",",N","10",",N","0",",N","","","","","14.2",",,N,22,","78.7",",,,N","",""
"US1MNDD0011","2017-09","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","9",",N","4",",N","1",",N","","","","","43.7",",,N,16,","81.7",",,,N","",""
"US1MNDD0011","2017-10","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","15","2,N","8","2,N","1","2,N","","","","","34.5","2,,N,07,","88.7","2,,,N","",""
"US1MNDD0011","2017-11","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","7",",N","2",",N","0",",N","","","","","3.6",",,N,05,","11.8",",,,N","",""
"US1MNDD0011","2017-12","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","12",",N","2",",N","0",",N","","","","","5.8",",,N,22,","15.0",",,,N","",""
"US1MNDD0011","2018-01","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","8",",N","3",",N","0",",N","","","","","16.0",",,N,23,","25.7",",,,N","",""
"US1MNDD0011","2018-02","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","9",",N","3",",N","0",",N","","","","","9.9",",,N,23,","27.4",",,,N","",""
"US1MNDD0011","2018-03","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","7",",N","2",",N","0",",N","","","","","16.5",",,N,06,","23.7",",,,N","",""
"US1MNDD0011","2018-04","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","10",",N","6",",N","0",",N","","","","","15.5",",,N,15,","67.7",",,,N","",""
"US1MNDD0011","2018-05","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","15",",N","11",",N","3",",N","","","","","66.5",",,N,30,","208.3",",,,N","",""
"US1MNDD0011","2018-06","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","16","1,N","11","1,N","1","1,N","","","","","36.6","1,,N,10,","148.8","1,,,N","",""
"US1MNDD0011","2018-07","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","10",",N","8",",N","2",",N","","","","","30.7",",,N,20,","109.5",",,,N","",""
"US1MNDD0011","2018-08","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","13",",N","8",",N","0",",N","","","","","24.9",",,N,05,","94.1",",,,N","",""
"US1MNDD0011","2018-09","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","12",",N","6",",N","2",",N","","","","","83.1",",,N,05,","173.1",",,,N","",""
"US1MNDD0011","2018-10","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","14",",N","8",",N","1",",N","","","","","26.2",",,N,10,","103.2",",,,N","",""
"US1MNDD0011","2018-11","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","10","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,04,","39.7","1,,,N","",""
"US1MNDD0011","2018-12","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","5",",N","3",",N","0",",N","","","","","18.3",",,N,28,","47.6",",,,N","",""
"US1MNDD0011","2019-01","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","7",",N","2",",N","0",",N","","","","","11.7",",,N,28,","27.5",",,,N","",""
"US1MNDD0011","2019-02","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","16",",N","10",",N","0",",N","","","","","18.3",",,N,24,","74.7",",,,N","",""
"US1MNDD0011","2019-03","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","6",",N","5",",N","1",",N","","","","","26.2",",,N,13,","64.5",",,,N","",""
"US1MNDD0011","2019-04","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","19",",N","9",",N","2",",N","","","","","38.9",",,N,18,","115.3",",,,N","",""
"US1MNDD0011","2019-05","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","19",",N","9",",N","2",",N","","","","","34.3",",,N,09,","143.7",",,,N","",""
"US1MNDD0011","2019-06","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","14",",N","7",",N","2",",N","","","","","119.1",",,N,28,","228.7",",,,N","",""
"US1MNDD0011","2019-07","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","16",",N","13",",N","3",",N","","","","","52.3",",,N,06,","243.9",",,,N","",""
"US1MNDD0011","2019-08","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","10",",N","5",",N","0",",N","","","","","20.6",",,N,06,","56.0",",,,N","",""
"US1MNDD0011","2019-09","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","17",",N","10",",N","5",",N","","","","","46.0",",,N,25,","230.6",",,,N","",""
"US1MNDD0011","2019-10","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","16",",N","9",",N","0",",N","","","","","19.6",",,N,02,","115.2",",,,N","",""
"US1MNDD0011","2019-11","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","13",",N","6",",N","0",",N","","","","","21.6",",,N,21,","60.7",",,,N","",""
"US1MNDD0011","2019-12","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","9",",N","4",",N","0",",N","","","","","24.1",",,N,29,","46.6",",,,N","",""
"US1MNDD0011","2020-01","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","11",",N","3",",N","0",",N","","","","","12.2",",,N,18,","33.3",",,,N","",""
"US1MNDD0011","2020-02","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","4","2,N","1","2,N","0","2,N","","","","","10.4","2,,N,18,","31.1",",a,,N","",""
"US1MNDD0011","2020-03","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","13",",N","4",",N","0",",N","","","","","19.6",",,N,20,","63.7",",,,N","",""
"US1MNDD0011","2020-04","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","11",",N","4",",N","0",",N","","","","","13.5",",,N,13,","32.4",",,,N","",""
"US1MNDD0011","2020-05","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","14",",N","9",",N","2",",N","","","","","66.5",",,N,17,","178.4",",,,N","",""
"US1MNDD0011","2020-06","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","16",",N","8",",N","1",",N","","","","","37.6",",,N,10,","143.1",",,,N","",""
"US1MNDD0011","2020-07","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","8",",N","8",",N","1",",N","","","","","60.2",",,N,26,","123.6",",,,N","",""
"US1MNDD0011","2020-08","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","10",",N","7",",N","1",",N","","","","","60.7",",,N,31,","115.0",",,,N","",""
"US1MNDD0011","2020-09","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","12",",N","5",",N","2",",N","","","","","34.8",",,N,06,","87.5",",,,N","",""
"US1MNDD0011","2020-10","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","11",",N","4",",N","0",",N","","","","","15.5",",,N,21,","43.8",",,,N","",""
"US1MNDD0011","2020-11","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","6","1,N","2","1,N","0","1,N","","","","","20.1","1,,N,10,","30.6","1,,,N","",""
"US1MNDD0011","2020-12","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","4",",N","2",",N","0",",N","","","","","7.9",",,N,24,","12.0",",,,N","",""
"US1MNDD0011","2021-01","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","7",",N","3",",N","0",",N","","","","","10.7",",,N,15,","24.2",",,,N","",""
"US1MNDD0011","2021-02","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","6","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,22,","16.4","3,,,N","",""
"US1MNDD0011","2021-03","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","10",",N","7",",N","0",",N","","","","","24.1",",,N,16,","73.1",",,,N","",""
"US1MNDD0011","2021-04","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","13",",N","4",",N","0",",N","","","","","11.4",",,N,28,","32.8",",,,N","",""
"US1MNDD0011","2021-05","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","14","1,N","10","1,N","1","1,N","","","","","31.0","1,,N,21,","116.7","1,,,N","",""
"US1MNDD0011","2021-06","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","8",",N","4",",N","0",",N","","","","","22.6",",,N,21,","41.7",",,,N","",""
"US1MNDD0011","2021-07","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","8","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,15,","54.5","1,,,N","",""
"US1MNDD0011","2021-08","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","13","1,N","8","1,N","1","1,N","","","","","79.5","1,,N,27,","168.9","1,,,N","",""
"US1MNDD0011","2021-09","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","8",",N","2",",N","1",",N","","","","","33.0",",,N,03,","50.4",",,,N","",""
"US1MNDD0011","2021-10","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","12","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,28,","47.3","2,,,N","",""
"US1MNDD0011","2021-11","44.036496","-92.949338","394.4","CLAREMONT 2.5 ESE, MN US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,11,","27.7",",,,N","0","4,,,N"
