"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013524","1949-06","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","99.8",",,,0","0",",,,0"
"USC00013524","1949-07","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","261.5",",,,0","0",",,,0"
"USC00013524","1949-08","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013524","1949-09","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00013524","1949-10","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","","","","","","","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013524","1949-11","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","4.5",",,,0","0",",,,0"
"USC00013524","1949-12","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013524","1950-01","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","49.2",",,,0","0",",,,0"
"USC00013524","1950-02","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00013524","1950-03","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","14","1,0","9","1,0","3","1,0","","","","","","","","","27.9","1,,0,04,","124.6","1,,,0","",""
"USC00013524","1950-04","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","12",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,27,","150.9",",,,0","",""
"USC00013524","1950-06","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","7",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,07,","42.4",",,,0","",""
"USC00013524","1950-07","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","15","1,0","14","1,0","3","1,0","","","","","","","","","58.4","1,,0,12,","205.6","1,,,0","",""
"USC00013524","1950-08","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","4",",0","4",",0","2",",0","","","","","","","","","50.0",",,0,30,","101.0",",,,0","",""
"USC00013524","1950-09","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","7",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,07,","70.5",",,,0","",""
"USC00013524","1950-10","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","5",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,20,","17.6",",,,0","",""
"USC00013524","1950-11","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,03,","35.1",",,,0","",""
"USC00013524","1950-12","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","7",",0","6",",0","3",",0","","","","","","","","","44.5",",,0,14,","112.3",",,,0","",""
"USC00013524","1951-01","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","11",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,29,","101.1",",,,0","",""
"USC00013524","1951-04","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","10",",0","10",",0","2",",0","","","","","","","","","29.2",",,0,07,","112.5",",,,0","",""
"USC00013524","1951-05","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,03,","51.3",",,,0","",""
"USC00013524","1951-06","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,20,","75.4",",,,0","",""
"USC00013524","1951-07","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","9",",0","8",",0","3",",0","","","","","","","","","33.5",",,0,22,","129.2",",,,0","",""
"USC00013524","1951-08","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","1",",0","1",",0","1",",0","","","","","","","","","69.3",",,0,08,","69.3",",,,0","",""
"USC00013524","1951-09","31.83333","-86.63333","128.0","GREENVILLE 2, AL US","12",",0","11",",0","2",",0","","","","","","","","","40.6",",,0,24,","152.9",",,,0","",""
