"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0065","2015-11","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","41.0","4,a,,N","",""
"US1COWE0065","2016-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","7.9","1,a,,N","",""
"US1COWE0065","2016-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","39.1",",a,,N","",""
"US1COWE0065","2016-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","52.4","1,a,,N","",""
"US1COWE0065","2016-05","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","66.7","4,a,,N","",""
"US1COWE0065","2016-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","16.0","4,a,,N","",""
"US1COWE0065","2016-07","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","31.4","2,a,,N","",""
"US1COWE0065","2016-09","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","13.9","2,a,,N","",""
"US1COWE0065","2016-11","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","3.6",",a,,N","",""
"US1COWE0065","2017-01","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","8.9","5,a,,N","",""
"US1COWE0065","2017-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","6.3","1,a,,N","",""
"US1COWE0065","2017-03","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","10.9","2,a,,N","",""
"US1COWE0065","2017-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","41.5","2,a,,N","",""
"US1COWE0065","2017-05","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","185.5",",a,,N","",""
"US1COWE0065","2017-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","8.7","1,a,,N","",""
"US1COWE0065","2017-10","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","29.9","5,a,,N","",""
"US1COWE0065","2017-11","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","4.8",",a,,N","",""
"US1COWE0065","2018-01","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","5.1","3,a,,N","",""
"US1COWE0065","2018-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","9.9","2,a,,N","",""
"US1COWE0065","2018-04","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","10.7","3,a,,N","",""
"US1COWE0065","2018-06","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","51.0","4,a,,N","",""
"US1COWE0065","2018-11","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","5.3","1,a,,N","",""
"US1COWE0065","2019-01","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","5.3","3,a,,N","",""
"US1COWE0065","2019-02","40.4463","-104.6371","1425.9","GLY 4.3 NE, CO US","","","","","","","","","","","","","","","","","4.9","5,a,,N","",""
