"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307129","1966-03","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","7",",0","0",",0","26",",0","3",",0","","","","","305",",,0,03,+","127",",,0,13,","23.4",",,0,06,","98.0",",,,0","177",",,,0"
"USC00307129","1966-04","43.6","-73.73306","228.6","RIVERBANK, NY US","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","9.9",",,0,24,","18.8",",,,0","25",",,,0"
"USC00307129","1966-05","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","119.5",",,,0","0",",,,0"
"USC00307129","1966-06","43.6","-73.73306","228.6","RIVERBANK, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","47.2",",,,0","0",",,,0"
"USC00307129","1966-07","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","54.6",",,,0","0",",,,0"
"USC00307129","1966-08","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","115.8",",,,0","0",",,,0"
"USC00307129","1966-09","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","115.6",",,,0","0",",,,0"
"USC00307129","1966-10","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","38.7",",,,0","0",",,,0"
"USC00307129","1966-11","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","50.8",",,,0","0",",,,0"
"USC00307129","1966-12","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","7",",0","1",",0","5","3,0","3","1,0","","","","","508","3,,0,30,","356","1,,0,25,","40.1",",,0,29,","100.8",",,,0","414","1,,,0"
"USC00307129","1967-01","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","4",",0","1",",0","","","7","1,0","","","","","","","102","1,,0,28,","30.7",",,0,28,","58.9",",,,0","343","1,,,0"
"USC00307129","1967-02","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","3",",0","0",",0","","","9",",0","","","","","","","102",",,0,02,","14.2",",,0,16,","38.7",",,,0","405",",,,0"
"USC00307129","1967-03","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","7",",0","0",",0","","","4",",0","","","","","","","102",",,0,08,","8.9",",,0,06,","40.2",",,,0","255",",,,0"
"USC00307129","1967-04","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","18.5",",,0,18,","107.5",",,,0","25",",,,0"
"USC00307129","1967-05","43.6","-73.73306","228.6","RIVERBANK, NY US","15",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","26.9",",,0,08,","99.6",",,,0","51",",,,0"
"USC00307129","1967-06","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","46.6",",,,0","0",",,,0"
"USC00307129","1967-07","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","91.1",",,,0","0",",,,0"
"USC00307129","1967-08","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","128.5",",,,0","0",",,,0"
"USC00307129","1967-09","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","77.3",",,,0","0",",,,0"
"USC00307129","1967-10","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","100.4",",,,0","0",",,,0"
"USC00307129","1967-11","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","6",",0","0",",0","13",",0","5",",0","","","","","76",",,0,18,","71",",,0,18,","15.5",",,0,24,","62.3",",,,0","215",",,,0"
"USC00307129","1967-12","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","6",",0","1",",0","11","2,0","4",",0","","","","","279","2,,0,31,+","203",",,0,29,","28.4",",,0,13,","88.7",",,,0","355",",,,0"
"USC00307129","1968-01","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","5",",0","0",",0","29","2,0","7",",0","","","","","432","2,,0,08,","178",",,0,07,","10.7",",,0,29,","34.2",",,,0","379",",,,0"
"USC00307129","1968-02","43.6","-73.73306","228.6","RIVERBANK, NY US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","2.0",",,0,11,","4.6",",,,0","76",",,,0"
"USC00307129","1968-03","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","5",",0","1",",0","","","1",",0","","","","","","","178",",,0,13,","33.8",",,0,24,","97.9",",,,0","178",",,,0"
"USC00307129","1968-04","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,25,","99.5",",,,0","0",",,,0"
"USC00307129","1968-05","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","124.8",",,,0","0",",,,0"
"USC00307129","1968-06","43.6","-73.73306","228.6","RIVERBANK, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","136.7",",,,0","0",",,,0"
"USC00307129","1968-07","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","84.7",",,,0","0",",,,0"
"USC00307129","1968-08","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","18.2",",,,0","0",",,,0"
"USC00307129","1968-09","43.6","-73.73306","228.6","RIVERBANK, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","64.6",",,,0","0",",,,0"
"USC00307129","1968-10","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","80.1",",,,0","0",",,,0"
"USC00307129","1968-11","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","9",",0","2",",0","18","5,0","6",",0","","","","","279","5,,0,14,+","229",",,0,13,","47.2",",,0,08,","155.2",",,,0","508",",,,0"
"USC00307129","1968-12","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","8",",0","0",",0","","","5","3,0","","","","","","","254","3,,0,16,","23.4",",,0,05,","109.3",",,,0","533","3,,,0"
"USC00307129","1969-01","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","178",",,0,07,","18.0",",,0,25,","62.5",",,,0","203",",,,0"
"USC00307129","1969-02","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","3",",0","0",",0","","","7",",0","","","","","","","102",",,0,04,","7.9",",,0,04,","25.9",",,,0","356",",,,0"
"USC00307129","1969-03","43.6","-73.73306","228.6","RIVERBANK, NY US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,12,","22.6",",,0,25,","43.8",",,,0","0",",T,,0"
"USC00307129","1969-04","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","119.8",",,,0","0",",,,0"
"USC00307129","1969-05","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","91.8",",,,0","0",",,,0"
"USC00307129","1969-06","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","107.7",",,,0","0",",,,0"
"USC00307129","1969-07","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","101.7",",,,0","0",",,,0"
"USC00307129","1969-08","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","67.3",",,,0","0",",,,0"
"USC00307129","1969-09","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","43.5",",,,0","0",",,,0"
"USC00307129","1969-10","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","4",",0","1",",0","2",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","27.7",",,0,03,","47.2",",,,0","102",",,,0"
"USC00307129","1969-11","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","7",",0","3",",0","6","5,0","1",",0","","","","","102","5,,0,21,+","102",",,0,20,","39.6",",,0,20,","142.3",",,,0","102",",,,0"
"USC00307129","1969-12","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","9",",0","2",",0","","","9",",0","","","","","","","406",",,0,27,","43.4",",,0,27,","140.8",",,,0","1117",",,,0"
"USC00307129","1970-01","43.6","-73.73306","228.6","RIVERBANK, NY US","6",",0","1",",0","0",",0","","","6",",0","","","","","","","102",",,0,01,","5.3",",,0,26,","10.9",",,,0","279",",,,0"
"USC00307129","1970-02","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","5",",0","2",",0","","","4",",0","","","","","","","152",",,0,16,","33.0",",,0,03,","92.4",",,,0","227",",,,0"
"USC00307129","1970-03","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","9",",0","0",",0","","","6",",0","","","","","","","76",",,0,02,","18.3",",,0,27,","71.4",",,,0","279",",,,0"
"USC00307129","1970-04","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","6",",0","1",",0","6","3,0","1",",0","","","","","279","3,,0,02,","102",",,0,02,","42.4",",,0,03,","94.6",",,,0","102",",,,0"
"USC00307129","1970-05","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","54.2",",,,0","0",",,,0"
"USC00307129","1970-06","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","62.4",",,,0","0",",,,0"
"USC00307129","1970-07","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,+","57.0",",,,0","0",",,,0"
"USC00307129","1970-08","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,+","65.7",",,,0","0",",,,0"
"USC00307129","1970-09","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","93.5",",,,0","0",",,,0"
"USC00307129","1970-10","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","22.1",",,0,23,","77.2",",,,0","0",",T,,0"
"USC00307129","1970-11","43.6","-73.73306","228.6","RIVERBANK, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,+","93.1",",,,0","0",",,,0"
"USC00307129","1970-12","43.6","-73.73306","228.6","RIVERBANK, NY US","15",",0","10",",0","1",",0","","","11",",0","","","","","","","203",",,0,24,","29.2",",,0,24,","100.0",",,,0","965",",,,0"
"USC00307129","1971-01","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","7",",0","0",",0","","","11",",0","","","","","","","102",",,0,14,","11.9",",,0,27,","60.9",",,,0","584",",,,0"
"USC00307129","1971-02","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","10",",0","2",",0","","","5","2,0","","","","","","","305","2,,0,08,","35.3",",,0,08,","143.6",",,,0","560","2,,,0"
"USC00307129","1971-03","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","7",",0","1",",0","","","7",",0","","","","","","","305",",,0,04,","36.1",",,0,04,","119.3",",,,0","1016",",,,0"
"USC00307129","1971-04","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","102",",,0,11,","11.9",",,0,11,","41.6",",,,0","102",",,,0"
"USC00307129","1971-05","43.6","-73.73306","228.6","RIVERBANK, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307129","1971-06","43.6","-73.73306","228.6","RIVERBANK, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","38.1",",,,0","0",",,,0"
"USC00307129","1971-07","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","151.9",",,,0","0",",,,0"
"USC00307129","1971-08","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","147.6",",,,0","0",",,,0"
"USC00307129","1971-09","43.6","-73.73306","228.6","RIVERBANK, NY US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,20,","53.7",",a,,0","0",",,,0"
"USC00307129","1971-10","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","43.3",",,,0","0",",,,0"
"USC00307129","1971-11","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","10",",0","0",",0","6",",0","3",",0","","","","","279",",,0,26,","203",",,0,26,","14.7",",,0,16,","78.6",",,,0","368",",,,0"
"USC00307129","1971-12","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","10",",0","0",",0","31",",0","4",",0","","","","","330",",,0,31,","229",",,0,31,","24.6",",,0,31,","80.3",",,,0","406",",,,0"
"USC00307129","1972-01","43.6","-73.73306","228.6","RIVERBANK, NY US","7",",0","3",",0","0",",0","31",",0","2",",0","","","","","483",",,0,22,+","76",",,0,21,+","11.4",",,0,25,","38.4",",,,0","165",",,,0"
"USC00307129","1972-02","43.6","-73.73306","228.6","RIVERBANK, NY US","6",",0","5",",0","1",",0","29",",0","5",",0","","","","","940",",,0,28,+","203",",,0,27,+","32.0",",,0,04,","83.7",",,,0","583",",,,0"
"USC00307129","1972-03","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","7",",0","0",",0","31",",0","3",",0","","","","","991",",,0,16,","152",",,0,15,","22.9",",,0,03,","112.7",",,,0","279",",,,0"
"USC00307129","1972-04","43.6","-73.73306","228.6","RIVERBANK, NY US","5",",0","3",",0","0",",0","18",",0","1",",0","","","","","229",",,0,07,","102",",,0,07,","19.1",",,0,14,","39.2",",,,0","102",",,,0"
"USC00307129","1972-05","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","86.0",",,,0","0",",,,0"
"USC00307129","1972-06","43.6","-73.73306","228.6","RIVERBANK, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","144.6",",,,0","0",",,,0"
"USC00307129","1972-07","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","94.2",",,,0","0",",,,0"
"USC00307129","1972-08","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","124.3",",,,0","0",",,,0"
"USC00307129","1972-09","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","50.8",",,,0","0",",,,0"
"USC00307129","1972-10","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","29.2",",,0,08,","75.7",",,,0","0",",T,,0"
"USC00307129","1972-11","43.6","-73.73306","228.6","RIVERBANK, NY US","16",",0","9",",0","2",",0","16",",0","2",",0","","","","","152",",,0,18,+","152",",,0,15,","51.6",",,0,09,","168.9",",,,0","177",",,,0"
"USC00307129","1972-12","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","8",",0","0",",0","31",",0","5",",0","","","","","508",",,0,21,+","229",",,0,05,","23.1",",,0,16,","112.8",",,,0","711",",,,0"
"USC00307129","1973-01","43.6","-73.73306","228.6","RIVERBANK, NY US","6",",0","5",",0","1",",0","31",",0","2",",0","","","","","356",",,0,16,+","127",",,0,29,","31.2",",,0,01,","64.5",",,,0","152",",,,0"
"USC00307129","1973-02","43.6","-73.73306","228.6","RIVERBANK, NY US","5",",0","4",",0","1",",0","28",",0","3",",0","","","","","457",",,0,27,+","229",",,0,15,","35.6",",,0,15,","54.9",",,,0","279",",,,0"
"USC00307129","1973-03","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","7",",0","0",",0","13",",0","0",",0","","","","","432",",,0,05,+","0",",,0,31,+","11.9",",,0,18,","48.9",",,,0","0",",,,0"
"USC00307129","1977-05","43.6","-73.73306","228.6","RIVERBANK, NY US","7",",0","7",",0","1",",0","0",",0","1",",0","","","2","","0",",T,0,10,+","51",",,0,10,","30.2",",,0,09,","74.0",",,,0","51",",,,0"
"USC00307129","1977-06","43.6","-73.73306","228.6","RIVERBANK, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","59.8",",,,0","0",",,,0"
"USC00307129","1977-07","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","39.1",",,,0","0",",,,0"
"USC00307129","1977-08","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","113.7",",,,0","0",",,,0"
"USC00307129","1977-09","43.6","-73.73306","228.6","RIVERBANK, NY US","17",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","147.4",",,,0","0",",,,0"
"USC00307129","1977-10","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","170.0",",,,0","0",",,,0"
"USC00307129","1977-11","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","10",",0","0",",0","5",",0","2",",0","","","1","","203",",,0,26,","203",",,0,26,","23.6",",,0,09,","112.0",",,,0","228",",,,0"
"USC00307129","1977-12","43.6","-73.73306","228.6","RIVERBANK, NY US","16",",0","11",",0","0",",0","31",",0","8",",0","","","","","483",",,0,22,","229",",,0,06,","24.1",",,0,06,","121.1",",,,0","724",",,,0"
"USC00307129","1978-01","43.6","-73.73306","228.6","RIVERBANK, NY US","17",",0","12",",0","2",",0","31",",0","9",",0","","","","","965",",,0,22,","305",",,0,21,","68.1",",,0,09,","191.7",",,,0","1092",",,,0"
"USC00307129","1978-02","43.6","-73.73306","228.6","RIVERBANK, NY US","6",",0","2",",0","0",",0","28",",0","2",",0","","","","","787",",,0,07,","102",",,0,07,","6.6",",,0,07,","14.0",",,,0","148",",,,0"
"USC00307129","1978-03","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","4",",0","2",",0","31",",0","4",",0","","","","","711",",,0,04,","86",",,0,23,","33.5",",,0,27,","77.1",",,,0","271",",,,0"
"USC00307129","1978-04","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","7",",0","0",",0","11",",0","0",",0","","","","","305",",,0,02,+","0",",T,0,07,+","7.9",",,0,05,","42.4",",,,0","0",",T,,0"
"USC00307129","1978-05","43.6","-73.73306","228.6","RIVERBANK, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","84.0",",,,0","0",",,,0"
"USC00307129","1978-06","43.6","-73.73306","228.6","RIVERBANK, NY US","17",",0","15",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","121.0",",,,0","0",",,,0"
"USC00307129","1978-07","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","78.6",",,,0","0",",,,0"
"USC00307129","1978-09","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","64.2",",,,0","0",",,,0"
"USC00307129","1978-10","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","29.7",",,0,06,","101.5",",,,0","0",",T,,0"
"USC00307129","1978-11","43.6","-73.73306","228.6","RIVERBANK, NY US","5",",0","3",",0","0",",0","7",",0","2",",0","","","","","203",",,0,28,","152",",,0,28,+","21.1",",,0,18,","56.0",",,,0","304",",,,0"
"USC00307129","1978-12","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","9",",0","1",",0","31",",0","5",",0","","","","","533",",,0,29,+","279",",,0,25,","26.4",",,0,25,","79.5",",,,0","558",",,,0"
"USC00307129","1979-01","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","13",",0","1",",0","31",",0","8",",0","","","","","533",",,0,21,","229",",,0,08,","26.9",",,0,08,","171.8",",,,0","711",",,,0"
"USC00307129","1979-02","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","7",",0","0",",0","28",",0","4",",0","","","","","635",",,0,27,","76",",,0,26,","10.9",",,0,27,","40.0",",,,0","229",",,,0"
"USC00307129","1979-03","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","10",",0","0",",0","23",",0","0",",0","","","","","533",",,0,01,","0",",T,0,12,+","15.2",",,0,05,","67.9",",,,0","0",",T,,0"
"USC00307129","1979-04","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","10",",0","0",",0","6",",0","4",",0","","","","","203",",,0,10,","178",",,0,10,","20.8",",,0,28,","111.2",",,,0","305",",,,0"
"USC00307129","1979-05","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","136.9",",,,0","0",",,,0"
"USC00307129","1979-06","43.6","-73.73306","228.6","RIVERBANK, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","32.0",",,,0","0",",,,0"
"USC00307129","1979-07","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","143.2",",,,0","0",",,,0"
"USC00307129","1979-08","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","117.2",",,,0","0",",,,0"
"USC00307129","1979-09","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","149.3",",,,0","0",",,,0"
"USC00307129","1979-10","43.6","-73.73306","228.6","RIVERBANK, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,","36.1",",,0,06,","81.8",",,,0","13",",,,0"
"USC00307129","1979-11","43.6","-73.73306","228.6","RIVERBANK, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","43.7",",,0,27,","118.5",",,,0","0",",T,,0"
"USC00307129","1979-12","43.6","-73.73306","228.6","RIVERBANK, NY US","9",",0","5",",0","0",",0","7",",0","1",",0","","","","","51",",,0,15,+","51",",,0,14,","20.8",",,0,25,","41.1",",,,0","103",",,,0"
"USC00307129","1980-01","43.6","-73.73306","228.6","RIVERBANK, NY US","5","1,0","3","1,0","0","1,0","9","2,0","3",",0","","","","","76","2,,0,11,+","76",",,0,08,","17.5","1,,0,12,","46.2","1,,,0","152",",,,0"
"USC00307129","1980-02","43.6","-73.73306","228.6","RIVERBANK, NY US","4",",0","4",",0","0",",0","14",",0","3",",0","","","","","127",",,0,17,","102",",,0,16,","6.9",",,0,16,","20.1",",,,0","191",",,,0"
"USC00307129","1980-03","43.6","-73.73306","228.6","RIVERBANK, NY US","13",",0","10",",0","1",",0","21",",0","3",",0","","","","","279",",,0,17,+","229",",,0,14,","34.5",",,0,22,","124.9",",,,0","369",",,,0"
"USC00307129","1980-04","43.6","-73.73306","228.6","RIVERBANK, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","101.7",",,,0","0",",,,0"
"USC00307129","1980-05","43.6","-73.73306","228.6","RIVERBANK, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","37.6",",,,0","0",",,,0"
