"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053180","2013-03","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","1.2","R","1.2",",R","1",",R","1",",R","0",",R","0",",R","3",",R","0",",R","19",",R","0",",R","-2.2",",R,24,","3.1",",,R,08,","29.1",",R,14,","1596.8","R","157.9",",R","3.1",",,,R","13.28",",R","21.64",",,,R","4.92",",,,R"
"USW00053180","2013-04","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","16.2","R","15.0","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","22","1,R","2","1,R","0.4","1,R,18,","1.8",",,R,08,","33.8","1,R,29,","1695.2","R","98.4","1,R","1.8",",,,R","15.46","1,R","24.04","1,,,R","6.87","1,,,R"
"USW00053180","2013-05","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","103.3","R","87.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","6.1",",R,02,","0.0",",,R,31,+","34.5",",R,14,+","1709.6","R","14.4",",R","0.0",",,,R","20.68",",R","28.83",",,,R","12.53",",,,R"
"USW00053180","2013-06","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","363.7","R","260.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","14.2",",R,21,","0.8",",,R,28,","43.3",",R,29,","1709.6","R","0.0",",R","0.8",",,,R","27.01",",R","36.19",",,,R","17.84",",,,R"
"USW00053180","2013-07","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","694.5","R","330.8",",R","6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","26",",R","18.1",",R,29,","27.7",",,R,27,","39.6",",R,03,","0.0","R","0.0",",R","37.2",",,,R","29.00",",R","35.52",",,,R","22.49",",,,R"
"USW00053180","2013-08","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","965.1","R","270.6",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","15.4",",R,14,","11.0",",,R,29,","38.7",",R,16,","0.0","R","0.0",",R","35.1",",,,R","27.06",",R","34.04",",,,R","20.08",",,,R"
"USW00053180","2013-09","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","1074.7","R","109.6",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","29",",R","6",",R","4.4",",R,29,","19.0",",,R,01,","33.6",",R,17,","17.5","R","17.5",",R","43.4",",,,R","21.40",",R","28.83",",,,R","13.97",",,,R"
"USW00053180","2013-10","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","1076.8","R","2.1",",R","3",",R","0",",R","0",",R","0",",R","1",",R","0",",R","19",",R","0",",R","-0.5",",R,31,","2.1",",,R,10,","28.9",",R,01,","149.8","R","132.3",",R","3.4",",,,R","14.13",",R","22.92",",,,R","5.35",",,,R"
"USW00053180","2013-11","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","1076.8","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","3",",R","0",",R","9",",R","0",",R","-2.3",",R,06,","11.8",",,R,23,","25.1",",R,13,","385.2","R","235.4",",R","16.8",",,,R","10.49",",R","18.10",",,,R","2.88",",,,R"
"USW00053180","2013-12","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","1076.8","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-10.5",",R,06,","0.7",",,R,04,","19.0",",R,02,","811.7","R","426.5",",R","0.7",",,,R","4.57",",R","12.17",",,,R","-3.03",",,,R"
"USW00053180","2014-01","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-4.2",",R,08,","0.0",",,R,31,+","21.0",",R,29,","1135.8","","324.1",",R","0.0",",,,R","7.88",",R","16.62",",,,R","-0.86",",,,R"
"USW00053180","2014-02","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","0.0","","0.0",",R","2",",R","2",",R","0",",R","0",",R","7",",R","0",",R","11",",R","0",",R","-6.5",",R,02,","6.4",",,R,28,","25.0",",R,14,","1364.3","","228.5",",R","11.9",",,,R","10.17",",R","18.24",",,,R","2.11",",,,R"
"USW00053180","2014-03","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","0.0","","0.0",",R","1",",R","1",",R","0",",R","0",",R","2",",R","0",",R","13",",R","0",",R","-1.2",",R,19,","2.7",",,R,01,","25.3",",R,25,","1550.1","","185.8",",R","2.7",",,,R","12.34",",R","20.15",",,,R","4.53",",,,R"
"USW00053180","2014-04","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","13.0","","13.0",",R","3",",R","1",",R","0",",R","0",",R","1",",R","0",",R","22",",R","0",",R","-2.8",",R,03,","6.3",",,R,26,","30.4",",R,21,","1650.1","","100.0",",R","7.3",",,,R","15.43",",R","23.69",",,,R","7.18",",,,R"
"USW00053180","2014-05","35.2572","-113.934","1043.9","KINGMAN 8 NE, AZ US","109.6","","96.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","9",",R","4.9",",R,12,","0.0",",,R,31,+","35.7",",R,27,","1677.9","","27.8",",R","0.0",",,,R","20.55",",R","28.45",",,,R","12.65",",,,R"
