"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156435","1949-08","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,16,","23.0","5,,,0","0",",,,0"
"USC00156435","1949-09","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","11.4",",,,0","0",",,,0"
"USC00156435","1949-10","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","76.2","4,a,,0","0",",,,0"
"USC00156435","1949-11","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","16.5","2,,0,29,","21.6","2,,,0","",""
"USC00156435","1949-12","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","134.6","3,a,,0","0",",,,0"
"USC00156435","1950-01","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","210.9","4,a,,0","0",",,,0"
"USC00156435","1950-02","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,13,","119.3",",,,0","0",",,,0"
"USC00156435","1950-03","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,28,","38.3","3,,,0","0",",,,0"
"USC00156435","1950-04","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","4,,0,30,","88.9",",a,,0","0",",,,0"
"USC00156435","1950-05","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","87.8",",,,0","0",",,,0"
"USC00156435","1950-06","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","206.5",",,,0","0",",,,0"
"USC00156435","1950-07","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","130.1",",,,0","0",",,,0"
"USC00156435","1950-08","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,19,","116.4",",a,,0","0",",,,0"
"USC00156435","1950-09","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,09,","105.4","2,,,0","0",",,,0"
"USC00156435","1950-10","38.33333","-85.11667","267.9","PLEASUREVILLE 2 S, KY US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,09,","15.7","3,,,0","0",",,,0"
