"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030510","1971-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","2",",C","21",",C","4",",C","0",",C","0",",C","-19.4",",C,03,","","","36",",,C,12,","29.5",",,C,18,","20.6",",C,15,","5948.3","C","469.5",",C","62.5",",,,C","56",",,,C","2.68",",C","8.16",",,,C","-2.79",",,,C"
"CA005030510","1971-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","2.2","C","2.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.9",",C,11,+","","","0",",,C,31,+","6.9",",,C,28,","28.9",",C,28,","6198.4","C","250.1",",C","12.5",",,,C","0",",,,C","10.34",",C","18.23",",,,C","2.44",",,,C"
"CA005030510","1971-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","22.2","C","20.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","19.3",",,C,04,","30.6",",C,03,","6250.9","C","52.5",",C","84.7",",,,C","0",",,,C","17.25",",C","23.24",",,,C","11.26",",,,C"
"CA005030510","1971-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","32.6","C","10.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,+","","","0",",,C,31,+","12.2",",,C,03,","27.8",",C,20,","67.1","C","67.1",",C","53.4",",,,C","0",",,,C","16.50",",C","22.29",",,,C","10.72",",,,C"
"CA005030510","1971-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","81.0","C","48.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,14,","","","0",",,C,31,+","11.7",",,C,18,","34.4",",C,08,","105.6","C","38.5",",C","25.7",",,,C","0",",,,C","18.65",",C","25.78",",,,C","11.52",",,,C"
"CA005030510","1971-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","84.3","C","3.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","14.7",",,C,26,","28.9",",C,02,","273.6","C","168.0",",C","28.5",",,,C","0",",,,C","12.84",",C","18.84",",,,C","6.85",",,,C"
"CA005030510","1971-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","84.3","C","0.0",",C","14",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","","","254",",,C,30,","25.4",",,C,30,","18.3",",C,18,","653.9","C","380.3",",C","80.9",",,,C","254",",,,C","6.06",",C","10.29",",,,C","1.84",",,,C"
"CA005030510","1971-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","84.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,30,","","","127",",,C,04,","12.7",",,C,04,","3.3",",C,11,+","1385.1","C","731.2",",C","33.4",",,,C","334",",,,C","-6.04",",C","-2.67",",,,C","-9.41",",,,C"
"CA005030510","1971-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","84.3","C","0.0",",C","4","5,C","0","5,C","0","5,C","","","0","4,C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,26,","","","20","4,,C,23,+","2.0","5,,C,23,+","-0.6",",C,31,+","2450.1","C","1065.0",",C","7.0","5,,,C","70","4,,,C","-16.02",",C","-10.97",",,,C","-21.07",",,,C"
"CA005030510","1972-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,15,","","","81",",,C,08,","8.1","2,,C,08,","-2.8",",C,01,","3754.0","C","1303.9",",C","29.5",",a,,C","295",",a,,C","-23.73",",C","-18.38",",,,C","-29.08",",,,C"
"CA005030510","1972-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,05,","","","30",",,C,17,","3.0",",,C,17,","0.0",",C,13,","4895.8","C","1141.8",",C","7.0",",,,C","70",",,,C","-21.04",",C","-15.48",",,,C","-26.60",",,,C"
"CA005030510","1972-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,02,","","","168",",,C,06,","16.8","2,,C,06,","8.9",",C,15,","5746.1","C","850.3",",C","31.1",",a,,C","285",",a,,C","-9.10",",C","-3.72",",,,C","-14.47",",,,C"
"CA005030510","1972-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","18",",C","5",",C","2",",C","0",",C","-22.8",",C,05,","","","25",",,C,02,","5.1",",,C,22,+","23.3",",C,29,","6235.0","C","488.9",",C","16.8",",,,C","33",",,,C","2.04",",C","7.49",",,,C","-3.42",",,,C"
"CA005030510","1972-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","15.5","C","15.5",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-6.1",",C,06,","","","41",",,C,05,","16.5",",,C,24,","33.3",",C,18,","6392.4","C","157.4",",C","50.3",",,,C","41",",,,C","13.76",",C","21.13",",,,C","6.38",",,,C"
"CA005030510","1972-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","41.5","C","26.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","25.9",",,C,17,","31.1",",C,29,+","6455.4","C","63.0",",C","65.3",",,,C","0",",,,C","17.10",",C","24.22",",,,C","9.98",",,,C"
"CA005030510","1972-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","51.8","C","10.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","13.5",",,C,09,","31.1",",C,29,","69.0","C","69.0",",C","39.1",",,,C","0",",,,C","16.44",",C","22.83",",,,C","10.05",",,,C"
"CA005030510","1972-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","99.9","C","48.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.8",",C,03,+","","","0",",,C,31,+","22.9",",,C,01,","36.1",",C,29,","136.5","C","67.5",",C","48.4",",,,C","0",",,,C","17.71",",C","24.65",",,,C","10.77",",,,C"
"CA005030510","1972-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","101.3","C","1.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,25,","","","0",",T,C,27,+","24.6",",,C,27,","26.7",",C,14,","408.1","C","271.6",",C","62.9",",,,C","0",",T,,C","9.33",",C","15.22",",,,C","3.43",",,,C"
"CA005030510","1972-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","101.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","8",",C","1",",C","0",",C","-11.1",",C,17,","","","91",",,C,27,","9.1",",,C,27,","21.7",",C,03,","896.9","C","488.8",",C","13.6",",,,C","91",",,,C","2.57",",C","7.57",",,,C","-2.44",",,,C"
"CA005030510","1972-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","101.3","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,28,","","","41",",,C,24,","4.1",",,C,24,","1.7",",C,23,","1660.1","C","763.2",",C","17.5",",,,C","137",",,,C","-7.11",",C","-4.22",",,,C","-9.99",",,,C"
"CA005030510","1972-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","101.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,08,+","","","36",",,C,21,","3.6",",,C,21,","-6.1",",C,26,","2856.1","C","1196.0",",C","15.1",",,,C","151",",,,C","-20.25",",C","-15.41",",,,C","-25.09",",,,C"
"CA005030510","1973-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,05,","","","10",",,C,09,","1.0",",,C,09,","6.1",",C,24,","3878.6","C","1022.5",",C","1.0",",,,C","10",",,,C","-14.65",",C","-9.87",",,,C","-19.43",",,,C"
"CA005030510","1973-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,15,","","","56",",,C,11,","5.6",",,C,11,","2.2",",C,18,","4809.1","C","930.5",",C","12.2",",,,C","122",",,,C","-14.90",",C","-9.39",",,,C","-20.41",",,,C"
"CA005030510","1973-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.7",",C,01,","","","30",",,C,06,","7.1",",,C,09,+","15.6",",C,26,+","5385.0","C","575.9",",C","23.7",",,,C","80",",,,C","-0.25",",C","4.60",",,,C","-5.09",",,,C"
"CA005030510","1973-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,09,","","","51",",,C,15,","24.4",",,C,20,","20.6",",C,19,+","5876.2","C","491.2",",C","46.7",",,,C","51",",,,C","1.96",",C","8.11",",,,C","-4.20",",,,C"
"CA005030510","1973-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","12.7",",,C,25,+","27.2",",C,27,+","6118.8","C","242.6",",C","36.4",",,,C","0",",,,C","10.52",",C","17.84",",,,C","3.20",",,,C"
"CA005030510","1973-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","12.1","C","11.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","44.2",",,C,14,","29.4",",C,23,+","6218.6","C","99.8",",C","162.7",",,,C","0",",,,C","15.40",",C","20.92",",,,C","9.88",",,,C"
"CA005030510","1973-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","32.7","C","20.6",",C","12",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,20,+","","","0",",,C,31,+","47.0",",,C,24,","29.4",",C,01,","25.2","C","25.2",",C","102.0",",,,C","0",",,,C","18.19",",C","24.61",",,,C","11.76",",,,C"
"CA005030510","1973-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","85.8","C","53.1",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","48.3",",,C,31,","30.6",",C,27,+","38.4","C","13.2",",C","152.9",",,,C","0",",,,C","19.62",",C","26.28",",,,C","12.96",",,,C"
"CA005030510","1973-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","88.0","C","2.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,19,","","","0",",T,C,14,","31.0",",,C,24,","25.0",",C,30,","233.3","C","194.9",",C","84.6",",,,C","0",",T,,C","11.91",",C","17.30",",,,C","6.52",",,,C"
"CA005030510","1973-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","88.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,28,+","","","0",",T,C,26,+","32.3",",,C,02,","22.2",",C,01,","569.4","C","336.1",",C","67.7",",,,C","0",",T,,C","7.49",",C","11.63",",,,C","3.35",",,,C"
"CA005030510","1973-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","88.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-22.2",",C,24,","","","102",",,C,06,","10.2","2,,C,06,","3.9",",C,01,","1348.4","C","779.0",",C","49.7",",a,,C","497",",a,,C","-7.64",",C","-4.54",",,,C","-10.73",",,,C"
"CA005030510","1973-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","88.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","","","81",",,C,08,","33.5",",,C,08,","0.0",",C,02,","2454.6","C","1106.2",",C","44.5",",,,C","191",",,,C","-17.35",",C","-12.87",",,,C","-21.83",",,,C"
"CA005030510","1974-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,01,","","","152",",,C,28,","15.2",",,C,28,","-3.3",",C,17,","3765.9","C","1311.3",",C","55.8",",,,C","558",",,,C","-23.97",",C","-18.84",",,,C","-29.10",",,,C"
"CA005030510","1974-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,14,","","","41",",,C,14,","4.1",",,C,14,","1.1",",C,17,","4786.0","C","1020.1",",C","12.1",",,,C","121",",,,C","-18.10",",C","-10.93",",,,C","-25.27",",,,C"
"CA005030510","1974-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,24,+","","","61",",,C,01,","6.1",",,C,01,","3.9",",C,29,","5723.0","C","937.0",",C","28.0",",,,C","280",",,,C","-11.89",",C","-6.10",",,,C","-17.68",",,,C"
"CA005030510","1974-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","1",",C","21",",C","3",",C","1",",C","0",",C","-21.7",",C,07,","","","224",",,C,28,","22.4",",,C,28,","24.4",",C,26,","6232.4","C","509.4",",C","82.7",",,,C","442",",,,C","1.35",",C","6.76",",,,C","-4.06",",,,C"
"CA005030510","1974-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","","","122",",,C,03,","19.6",",,C,20,","21.1",",C,28,","6571.3","C","338.9",",C","107.0",",,,C","234",",,,C","7.40",",C","11.98",",,,C","2.83",",,,C"
"CA005030510","1974-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","26.4","C","26.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","5.3",",,C,18,","31.7",",C,25,","6653.8","C","82.5",",C","29.5",",,,C","0",",,,C","16.46",",C","23.23",",,,C","9.70",",,,C"
"CA005030510","1974-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","100.3","C","73.9",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,04,","","","0",",,C,31,+","8.6",",,C,24,","35.0",",C,20,","8.9","C","8.9",",C","23.2",",,,C","0",",,,C","20.43",",C","27.18",",,,C","13.68",",,,C"
"CA005030510","1974-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","128.6","C","28.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,31,+","","","0",",,C,31,+","22.6",",,C,21,","32.8",",C,06,","93.5","C","84.6",",C","55.2",",,,C","0",",,,C","16.52",",C","22.31",",,,C","10.73",",,,C"
"CA005030510","1974-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","128.6","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,22,","","","76",",,C,29,","17.3",",,C,10,","26.1",",C,04,","370.2","C","276.7",",C","59.5",",,,C","96",",,,C","9.11",",C","14.73",",,,C","3.49",",,,C"
"CA005030510","1974-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","128.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,12,","","","71",",,C,14,","7.1",",,C,14,","23.9",",C,09,","765.7","C","395.5",",C","13.8",",,,C","74",",,,C","5.57",",C","11.27",",,,C","-0.12",",,,C"
"CA005030510","1974-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","128.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,25,","","","36",",,C,19,","3.6",",,C,19,","12.2",",C,07,","1412.9","C","647.2",",C","9.4",",,,C","94",",,,C","-3.24",",C","0.45",",,,C","-6.93",",,,C"
"CA005030510","1974-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","128.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,08,","","","41",",,C,14,","4.1",",,C,14,","2.8",",C,09,","2264.5","C","851.6",",C","8.6",",,,C","86",",,,C","-9.14",",C","-5.38",",,,C","-12.90",",,,C"
"CA005030510","1975-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,19,","","","117",",,C,09,","11.7",",,C,09,","-1.7",",C,02,","3360.4","C","1095.9",",C","42.5",",,,C","425",",,,C","-17.02",",C","-12.41",",,,C","-21.63",",,,C"
"CA005030510","1975-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,09,","","","66",",,C,03,","6.6",",,C,03,","3.3",",C,20,+","4345.7","C","985.3",",C","13.6",",,,C","136",",,,C","-16.86",",C","-11.05",",,,C","-22.66",",,,C"
"CA005030510","1975-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,10,","","","203",",,C,27,","20.3",",,C,27,","5.6",",C,16,","5246.5","C","900.8",",C","41.7",",,,C","417",",,,C","-10.72",",C","-5.28",",,,C","-16.17",",,,C"
"CA005030510","1975-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","3",",C","18",",C","5",",C","0",",C","0",",C","-27.2",",C,02,","","","51",",,C,18,","7.6",",,C,18,","16.7",",C,28,","5756.9","C","510.4",",C","29.8",",,,C","76",",,,C","1.32",",C","6.82",",,,C","-4.18",",,,C"
"CA005030510","1975-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","","","0",",T,C,01,","13.2",",,C,20,","26.7",",C,16,","5968.8","C","211.9",",C","46.1",",,,C","0",",T,,C","11.50",",C","17.95",",,,C","5.04",",,,C"
"CA005030510","1975-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","36.8","C","36.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","28.2",",,C,19,","30.6",",C,25,","6059.1","C","90.3",",C","106.3",",,,C","0",",,,C","16.55",",C","22.43",",,,C","10.67",",,,C"
"CA005030510","1975-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","140.3","C","103.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,10,","","","0",",,C,31,+","24.1",",,C,16,","36.1",",C,30,","18.3","C","18.3",",C","68.5",",,,C","0",",,,C","21.08",",C","27.52",",,,C","14.64",",,,C"
"CA005030510","1975-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","157.3","C","17.0",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","107.2",",,C,07,","26.7",",C,23,","89.6","C","71.3",",C","253.9",",,,C","0",",,,C","16.58",",C","21.28",",,,C","11.88",",,,C"
"CA005030510","1975-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","157.3","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","30.2",",,C,18,","24.4",",C,17,","320.4","C","230.8",",C","86.5",",,,C","0",",,,C","10.64",",C","15.54",",,,C","5.74",",,,C"
