"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016816","1964-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,10,","","","104",",,C,06,","10.4",",,C,06,","2.8",",C,05,","3986.7","C","861.0",",C","44.2",",,,C","442",",,,C","-11.36",",C","-4.48",",,,C","-18.23",",,,C"
"CA007016816","1964-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","6",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,18,","","","157",",,C,26,","16.8","1,,C,05,","11.7",",C,05,","4708.6","C","721.9",",C","66.8","1,,,C","414",",,,C","-4.95",",C","1.71",",,,C","-11.62",",,,C"
"CA007016816","1964-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-14.4",",C,06,","","","46",",,C,02,","11.4","4,,C,13,","21.7",",C,30,+","5161.3","C","452.7",",C","61.5",",a,,C","54",",,,C","3.24",",C","9.63",",,,C","-3.14",",,,C"
"CA007016816","1964-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","3.3","C","3.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.6",",C,21,","","","0",",,C,31,+","16.3",",,C,19,","28.9",",C,07,","5371.7","C","210.4",",C","60.2",",,,C","0",",,,C","11.65",",C","19.63",",,,C","3.68",",,,C"
"CA007016816","1964-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","23.0","C","19.7",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-1.1",",C,03,","","","0",",,C,30,+","9.1","2,,C,01,","33.9",",C,30,","5489.2","C","117.5",",C","42.7","2,,,C","0",",,,C","15.07",",C","22.81",",,,C","7.34",",,,C"
"CA007016816","1964-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","62.3","C","39.3",",C","14","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","14.7","2,,C,29,","31.7",",C,18,","24.2","C","24.2",",C","80.0",",a,,C","0",",,,C","18.82",",C","24.81",",,,C","12.83",",,,C"
"CA007016816","1964-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","65.1","C","2.8",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,27,+","","","0",",,C,31,+","16.8",",,C,11,","28.3",",C,31,","135.8","C","111.6",",C","69.4",",,,C","0",",,,C","14.82",",C","21.31",",,,C","8.34",",,,C"
"CA007016816","1964-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","65.1","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,29,+","","","0",",,C,30,+","9.7",",,C,27,","24.4",",C,22,","362.2","C","226.4",",C","21.4",",,,C","0",",,,C","10.79",",C","18.18",",,,C","3.40",",,,C"
"CA007016816","1964-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","65.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.4",",C,08,","","","0",",,C,31,+","11.4",",,C,02,","24.4",",C,15,","799.4","C","437.2",",C","40.8",",,,C","0",",,,C","4.23",",C","10.75",",,,C","-2.29",",,,C"
"CA007016816","1964-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","","","7",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,16,","","","152",",,C,22,","37.1",",,C,25,","6.1",",C,26,","","","857.9",",C","109.6",",,,C","525",",,,C","-9.34",",C","-4.67",",,,C","-14.01",",,,C"
"CA007016816","1965-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,29,","","","127",",,C,24,","17.5",",,C,08,","4.4",",C,08,","","","1029.0",",C","61.0",",,,C","435",",,,C","-14.86",",C","-8.00",",,,C","-21.72",",,,C"
"CA007016816","1965-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,05,+","","","76",",,C,24,","21.1",",,C,07,","5.6",",C,08,","","","907.9",",C","70.9",",,,C","369",",,,C","-14.09",",C","-6.52",",,,C","-21.66",",,,C"
"CA007016816","1965-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0","1,C","3","2,C","1","2,C","0","2,C","","","1",",C","5","1,C","28","1,C","19",",C","0",",C","0",",C","-25.0","1,C,22,","","","51",",,C,18,","5.1","2,,C,18,","12.8",",C,04,","","","708.3",",C","18.9",",a,,C","189",",a,,C","-5.18","1,C","1.08",",,,C","-11.45","1,,,C"
"CA007016816","1965-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","43",",,C,12,","18.3",",,C,11,","17.2",",C,29,","","","470.3",",C","54.9",",,,C","66",",,,C","2.66",",C","9.25",",,,C","-3.94",",,,C"
"CA007016816","1965-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","17.3",",,C,16,","24.4",",C,16,","","","252.5",",C","65.4",",,,C","0",",,,C","10.19",",C","18.42",",,,C","1.95",",,,C"
"CA007016816","1965-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","9.7","C","9.7","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","18","1,C","0","1,C","-2.2",",C,03,","","","0",",,C,30,+","17.3",",,C,06,","30.0","1,C,28,+","","","111.6","1,C","59.3",",,,C","0",",,,C","14.77","1,C","22.97","1,,,C","6.58",",,,C"
"CA007016816","1965-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","16.4","C","6.7","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.8","1,C,07,","","","0",",,C,31,+","22.1",",,C,07,","28.9","1,C,14,","91.2","C","91.2","1,C","61.1",",,,C","0",",,,C","15.52","1,C","22.91","1,,,C","8.12","1,,,C"
"CA007016816","1965-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","42.5","C","26.1",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","32.0",",,C,12,","31.1",",C,15,","190.9","C","99.7",",C","196.3",",,,C","0",",,,C","15.96",",C","22.20",",,,C","9.72",",,,C"
"CA007016816","1965-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","57.7","C","15.2",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","34.3",",,C,15,","29.4",",C,22,","383.6","C","192.7",",C","130.0",",,,C","0",",,,C","12.42",",C","18.76",",,,C","6.07",",,,C"
"CA007016816","1965-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","57.7","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","10",",,C,28,+","30.2",",,C,22,","20.0",",C,19,","799.5","C","415.9",",C","175.5",",,,C","20",",,,C","4.92",",C","9.53",",,,C","0.31",",,,C"
"CA007016816","1965-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","57.7","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,10,","","","147",",,C,27,","14.7",",,C,27,","11.1",",C,06,","1465.7","C","666.2",",C","73.5",",,,C","628",",,,C","-3.88",",C","0.81",",,,C","-8.56",",,,C"
"CA007016816","1965-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","57.7","C","0.0",",C","19",",C","7",",C","0",",C","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,20,","","","89",",,C,14,","9.4",",,C,03,","7.8",",C,31,","2290.7","C","825.0",",C","62.3",",,,C","440",",,,C","-8.28",",C","-3.56",",,,C","-12.99",",,,C"
"CA007016816","1966-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","10",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,27,","","","269",",,C,30,","26.9",",,C,30,","5.0",",C,01,","3230.8","C","940.1",",C","99.0",",,,C","990",",,,C","-11.99",",C","-6.40",",,,C","-17.59",",,,C"
"CA007016816","1966-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-43.9",",C,19,","","","99",",,C,13,","9.9",",,C,13,","8.3",",C,11,","4058.3","C","827.5",",C","27.5",",,,C","168",",,,C","-11.22",",C","-2.78",",,,C","-19.66",",,,C"
"CA007016816","1966-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,14,","","","89",",,C,05,","35.6",",,C,05,","8.3",",C,24,+","4717.7","C","659.4",",C","62.9",",,,C","260",",,,C","-2.94",",C","2.31",",,,C","-8.18",",,,C"
"CA007016816","1966-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","3",",,C,05,","3.8",",,C,08,","18.3",",C,21,","5185.4","C","467.7",",C","14.6",",,,C","3",",,,C","2.74",",C","9.45",",,,C","-3.97",",,,C"
"CA007016816","1966-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","1.1","C","1.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-11.1",",C,07,","","","5",",,C,06,","21.3",",,C,18,","28.9",",C,24,","5494.2","C","308.8",",C","72.8",",,,C","5",",,,C","8.41",",C","16.26",",,,C","0.56",",,,C"
"CA007016816","1966-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","18.4","C","17.3",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,02,+","","","0",",,C,30,+","44.5",",,C,10,","30.6",",C,23,","5583.4","C","89.2",",C","125.4",",,,C","0",",,,C","15.94",",C","23.50",",,,C","8.37",",,,C"
"CA007016816","1966-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","50.9","C","32.5",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,27,+","","","0",",,C,31,+","19.8",",,C,12,","32.8",",C,03,","57.4","C","57.4",",C","56.8",",,,C","0",",,,C","17.53",",C","25.01",",,,C","10.05",",,,C"
"CA007016816","1966-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","61.7","C","10.8",",C","14","2,C","8","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","33.3","2,,C,16,","28.3",",C,09,","122.0","C","64.6",",C","124.4","2,,,C","0",",,,C","16.60",",C","22.73",",,,C","10.46",",,,C"
"CA007016816","1966-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","61.7","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","21.1",",,C,04,","27.8",",C,01,","354.2","C","232.2",",C","78.5",",,,C","0",",,,C","10.59",",C","17.61",",,,C","3.57",",,,C"
"CA007016816","1966-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","61.7","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-12.8",",C,31,","","","10",",,C,31,","7.4","2,,C,04,","21.7",",C,09,","748.7","C","394.5",",C","41.5",",a,,C","10",",,,C","5.61",",C","11.79",",,,C","-0.58",",,,C"
"CA007016816","1966-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","61.7","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-16.7",",C,19,","","","46",",,C,16,","33.0",",,C,03,","16.1",",C,03,","1264.5","C","515.8",",C","139.0",",,,C","74",",,,C","1.14",",C","5.00",",,,C","-2.72",",,,C"
"CA007016816","1966-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","61.7","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,28,","","","244",",,C,24,","24.4",",,C,24,","5.0",",C,09,","2087.9","C","823.4",",C","116.7",",,,C","705",",,,C","-8.23",",C","-3.58",",,,C","-12.87",",,,C"
"CA007016816","1967-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","10",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,19,","","","279",",,C,27,","27.9",",,C,27,","3.3",",C,13,","2988.8","C","900.9",",C","95.5",",,,C","955",",,,C","-10.73",",C","-4.99",",,,C","-16.46",",,,C"
"CA007016816","1967-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-45.0",",C,13,","","","137",",,C,15,","13.7",",,C,15,","1.7",",C,11,","3985.7","C","996.9",",C","55.6",",,,C","556",",,,C","-17.27",",C","-8.43",",,,C","-26.11",",,,C"
"CA007016816","1967-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","15",",C","30",",C","16",",C","0",",C","0",",C","-34.4",",C,19,","","","48",",,C,13,","6.4",",,C,27,","8.9",",C,29,","4833.2","C","847.5",",C","18.3",",,,C","101",",,,C","-9.01",",C","-1.16",",,,C","-16.85",",,,C"
"CA007016816","1967-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","","","51",",,C,15,","16.0","2,,C,22,","14.4",",C,01,","5341.5","C","508.3",",C","71.1",",a,,C","79",",,,C","1.39",",C","7.08",",,,C","-4.30",",,,C"
"CA007016816","1967-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.2",",C,07,+","","","0",",,C,31,+","23.4",",,C,19,","23.3",",C,02,","5707.2","C","365.7",",C","81.4",",,,C","0",",,,C","6.54",",C","13.53",",,,C","-0.46",",,,C"
"CA007016816","1967-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","13.6","C","13.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","35.8",",,C,24,","31.7",",C,04,+","5771.3","C","64.1",",C","120.0",",,,C","0",",,,C","16.65",",C","23.56",",,,C","9.74",",,,C"
"CA007016816","1967-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","54.4","C","40.8",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,14,+","","","0",",,C,31,+","47.0",",,C,11,","29.4",",C,21,+","24.4","C","24.4",",C","186.5",",,,C","0",",,,C","18.86",",C","25.22",",,,C","12.50",",,,C"
"CA007016816","1967-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","70.5","C","16.1",",C","12","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,24,+","","","0",",,C,31,+","20.3","2,,C,28,","28.3",",C,17,+","69.1","C","44.7",",C","81.8","2,,,C","0",",,,C","17.41",",C","23.57",",,,C","11.25",",,,C"
"CA007016816","1967-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","70.5","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","27.7",",,C,28,","27.8",",C,17,","248.5","C","179.4",",C","85.1",",,,C","0",",,,C","12.35",",C","19.60",",,,C","5.11",",,,C"
"CA007016816","1967-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","70.5","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,31,+","","","0",",,C,31,+","41.1",",,C,18,","23.3",",C,03,","628.7","C","380.2",",C","129.0",",,,C","0",",,,C","6.07",",C","10.78",",,,C","1.35",",,,C"
"CA007016816","1967-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","70.5","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-21.1",",C,30,","","","51",",,C,18,","27.2",",,C,02,","13.3",",C,03,","1249.4","C","620.7",",C","86.5",",,,C","189",",,,C","-2.36",",C","1.87",",,,C","-6.59",",,,C"
"CA007016816","1967-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","70.5","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,27,","","","112",",,C,25,","15.7",",,C,12,","6.7",",C,22,","2086.1","C","836.7",",C","70.8",",,,C","351",",,,C","-8.66",",C","-2.80",",,,C","-14.51",",,,C"
"CA007016816","1968-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","","","178",",,C,15,","17.8",",,C,15,","2.2",",C,19,","3164.9","C","1078.8",",C","44.2",",,,C","442",",,,C","-16.47",",C","-9.64",",,,C","-23.29",",,,C"
"CA007016816","1968-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13",",C","4",",C","0",",C","","","2",",C","","","","","24",",C","0",",C","0",",C","","","","","38",",,C,16,","10.9",",,C,01,","3.3",",C,29,","","","","","36.1",",,,C","148",",,,C","","","-7.79",",,,C","",""
"CA007016816","1968-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-31.1",",C,07,","","","239",",,C,12,","32.8",",,C,23,","11.7",",C,19,","","","681.6",",C","109.3",",,,C","449",",,,C","-3.65",",C","1.63",",,,C","-8.93",",,,C"
"CA007016816","1968-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","3","3,C","2","3,C","1","3,C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,06,","","","0",",,C,30,+","42.4","3,,C,24,","23.9",",C,13,","","","389.4",",C","51.0","3,,,C","0",",,,C","5.35",",C","12.85",",,,C","-2.14",",,,C"
"CA007016816","1968-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","14.5",",,C,16,","26.1",",C,15,","","","270.2",",C","59.6",",,,C","0",",,,C","9.62",",C","17.35",",,,C","1.89",",,,C"
