"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073145","1968-05","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,09,","0",",T,C,14,","5",",,C,14,","2.0",",,C,28,","27.2",",C,20,","6738.5","C","297.9",",C","4.3",",,,C","5",",,,C","8.72",",C","16.07",",,,C","1.37",",,,C"
"CA003073145","1968-06","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","1.7","C","1.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","25.6",",C,26,+","6903.3","C","164.8",",C","45.7",",,,C","0",",,,C","12.90",",C","20.43",",,,C","5.36",",,,C"
"CA003073145","1968-07","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","5.5","C","3.8",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,","29.4",",C,05,","147.1","C","147.1",",C","82.8",",,,C","0",",,,C","13.71",",C","20.46",",,,C","6.96",",,,C"
"CA003073145","1968-08","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","5.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,26,","23.9",",C,22,+","336.7","C","189.6",",C","8.2",",,,C","0",",,,C","12.22",",C","19.29",",,,C","5.14",",,,C"
"CA003073145","1968-09","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","5.5","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,17,","21.1",",C,28,","676.9","C","340.2",",C","18.6",",,,C","0",",,,C","6.99",",C","13.77",",,,C","0.21",",,,C"
"CA003073145","1968-10","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","5.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","0",",T,C,31,+","28",",,C,25,","12.7",",,C,25,","16.1",",C,03,","1194.6","C","517.7",",C","40.2",",,,C","88",",,,C","1.63",",C","6.57",",,,C","-3.30",",,,C"
"CA003073145","1968-11","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","5.5","C","0.0","1,C","9",",C","2",",C","0",",C","18",",C","4",",C","13","1,C","29","1,C","23",",C","0",",C","0",",C","-29.4","1,C,17,","230",",,C,30,+","127",",,C,12,","10.4",",,C,12,","5.6",",C,29,","2046.5","C","851.9",",C","25.4",",,,C","297",",,,C","-10.86","1,C","-4.83",",,,C","-16.89","1,,,C"
"CA003073145","1968-12","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","5.5","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,24,","300",",,C,31,+","33",",,C,09,","3.3",",,C,09,","-8.3",",C,18,","3381.7","C","1335.2",",C","16.1",",,,C","169",",,,C","-24.74",",C","-19.35",",,,C","-30.12",",,,C"
"CA003073145","1969-01","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,27,","360",",,C,31,+","41",",,C,11,","3.8",",,C,11,","-16.1",",C,03,","4966.2","C","1584.5",",C","11.3",",,,C","116",",,,C","-32.78",",C","-26.47",",,,C","-39.08",",,,C"
"CA003073145","1969-02","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,06,","530",",,C,21,+","69",",,C,14,","6.1",",,C,14,","1.1",",C,20,","5996.7","C","1030.5",",C","17.9",",,,C","189",",,,C","-18.47",",C","-10.49",",,,C","-26.45",",,,C"
"CA003073145","1969-03","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,29,","530",",,C,31,+","58",",,C,26,","6.6",",,C,15,","7.2",",C,21,","6861.0","C","864.3",",C","23.4",",,,C","249",",,,C","-9.55",",C","-1.65",",,,C","-17.44",",,,C"
"CA003073145","1969-04","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,03,","580",",,C,03,","99",",,C,25,","21.3",",,C,24,","19.4",",C,12,","7294.4","C","433.4",",C","58.7",",,,C","291",",,,C","3.89",",C","10.79",",,,C","-3.02",",,,C"
"CA003073145","1969-05","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.8",",C,21,+","0",",T,C,26,","38",",,C,25,","18.3",",,C,13,","25.6",",C,31,","7594.5","C","300.1",",C","31.6",",,,C","53",",,,C","8.65",",C","16.25",",,,C","1.05",",,,C"
"CA003073145","1969-06","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,05,","29.4",",C,08,","7766.1","C","171.6",",C","14.9",",,,C","0",",,,C","12.62",",C","20.69",",,,C","4.56",",,,C"
"CA003073145","1969-07","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.3","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,03,","27.8",",C,10,","109.8","C","109.8",",C","56.9",",,,C","0",",,,C","14.79",",C","22.12",",,,C","7.46",",,,C"
"CA003073145","1969-08","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,25,","25.6",",C,15,+","283.8","C","174.0",",C","49.9",",,,C","0",",,,C","12.72",",C","20.37",",,,C","5.07",",,,C"
"CA003073145","1969-09","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","0",",T,C,27,+","9.7",",,C,24,","22.2",",C,10,+","609.7","C","325.9",",C","41.5",",,,C","0",",T,,C","7.47",",C","12.32",",,,C","2.62",",,,C"
"CA003073145","1969-10","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.3","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,25,","80",",,C,26,+","43",",,C,22,","3.8",",,C,22,","18.3",",C,05,","1187.6","C","577.9",",C","9.0",",,,C","81",",,,C","-0.31",",C","6.15",",,,C","-6.77",",,,C"
"CA003073145","1969-11","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.3","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","7",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-36.1",",C,18,","230",",,C,27,+","56",",,C,23,+","4.8",",,C,20,","13.3",",C,02,","2090.3","C","902.7",",C","34.3",",,,C","476",",,,C","-11.76",",C","-5.72",",,,C","-17.80",",,,C"
"CA003073145","1969-12","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.3","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,25,","230",",,C,31,+","41",",,C,29,","3.6",",,C,29,","10.6",",C,01,","3023.9","C","933.6",",C","11.5",",,,C","130",",,,C","-11.78",",C","-7.21",",,,C","-16.35",",,,C"
"CA003073145","1970-01","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.0","","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,14,","380",",,C,29,+","53",",,C,09,","4.6",",,C,09,","2.2",",C,29,","4333.0","","1309.1",",C","20.5",",,,C","279",",,,C","-23.90",",C","-18.60",",,,C","-29.19",",,,C"
"CA003073145","1970-02","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.0","","0.0",",C","14",",C","1",",C","0",",C","28",",C","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-41.1",",C,01,","460",",,C,20,+","74",",,C,13,","4.3",",,C,13,","9.4",",C,20,","5261.9","","928.9",",C","15.8",",,,C","218",",,,C","-14.84",",C","-8.24",",,,C","-21.45",",,,C"
"CA003073145","1970-03","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,05,","410",",,C,14,+","41",",,C,23,","4.8",",,C,16,","11.1",",C,15,","6122.3","","860.4",",C","11.9",",,,C","129",",,,C","-9.42",",C","-3.03",",,,C","-15.81",",,,C"
"CA003073145","1970-04","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","17","2,C","3","1,C","1",",C","27",",C","6",",C","0",",C","0",",C","-21.7",",C,08,","300","2,,C,09,+","53","1,,C,11,","5.1",",,C,10,","17.8",",C,22,","6620.2","","497.9",",C","21.9",",,,C","178","1,,,C","1.74",",C","8.59",",,,C","-5.12",",,,C"
"CA003073145","1970-05","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","18",",,C,17,","18.0",",,C,26,","22.8",",C,31,","6911.2","","291.0",",C","45.2",",,,C","18",",,,C","8.95",",C","16.18",",,,C","1.72",",,,C"
"CA003073145","1970-06","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","7.5","","7.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","33.3",",C,03,","7024.8","","113.6",",C","40.4",",,,C","0",",,,C","14.79",",C","22.20",",,,C","7.39",",,,C"
"CA003073145","1970-07","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","13.7","","6.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","30.6",",C,19,+","95.2","","95.2",",C","14.0",",,,C","0",",,,C","15.46",",C","23.50",",,,C","7.42",",,,C"
"CA003073145","1970-08","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","26.2","","12.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","32.2",",C,06,+","241.7","","146.5",",C","70.2",",,,C","0",",,,C","14.01",",C","21.68",",,,C","6.34",",,,C"
"CA003073145","1970-09","58.5167","-117.1","327.0","HIGH LEVEL A, AB CA","26.2","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,25,+","0",",T,C,24,","41",",,C,10,","4.8",",,C,22,+","27.2",",C,29,","571.2","","329.5",",C","18.0",",,,C","44",",,,C","7.35",",C","14.13",",,,C","0.57",",,,C"
