"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPY0010","2012-08","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","7","1,N","4","1,N","1","1,N","","","","","48.5","1,,N,26,","68.5","1,,,N","",""
"US1OKPY0010","2012-09","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","6",",N","4",",N","0",",N","","","","","14.5",",,N,27,","32.8",",,,N","",""
"US1OKPY0010","2012-10","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","5",",N","1",",N","1",",N","","","","","27.9",",,N,14,","30.3",",,,N","",""
"US1OKPY0010","2012-11","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,11,","21.4",",,,N","0","3,,,N"
"US1OKPY0010","2012-12","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","4",",N","1",",N","0",",N","","","","","7.4",",,N,31,","10.5",",,,N","",""
"US1OKPY0010","2013-01","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","6",",N","4",",N","1",",N","0","4,N","3","4,,N,01,","32.3",",,N,30,","52.6",",,,N","3","4,,,N"
"US1OKPY0010","2013-02","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8",",N","4",",N","1",",N","1","3,N","33","3,,N,21,","32.0",",,N,26,","72.5",",,,N","61","3,,,N"
"US1OKPY0010","2013-03","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","7",",N","3",",N","0",",N","","","","","4.6",",,N,22,","14.8",",,,N","",""
"US1OKPY0010","2013-04","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","12",",N","9",",N","2",",N","","","","","35.8",",,N,18,","122.8",",,,N","",""
"US1OKPY0010","2013-05","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","12",",N","10",",N","2",",N","","","","","58.2",",,N,30,","179.6",",,,N","",""
"US1OKPY0010","2013-06","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","7","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,05,","80.0","1,,,N","",""
"US1OKPY0010","2013-07","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","10",",N","9",",N","1",",N","","","","","46.5",",,N,30,","122.8",",,,N","",""
"US1OKPY0010","2013-08","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","6",",N","5",",N","2",",N","","","","","66.0",",,N,09,","127.9",",,,N","",""
"US1OKPY0010","2013-09","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","39.1",",,N,29,","61.7",",,,N","0","5,,,N"
"US1OKPY0010","2013-10","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","9",",N","3",",N","2",",N","","","","","28.2",",,N,05,","75.1",",,,N","",""
"US1OKPY0010","2013-11","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,06,","38.9","1,,,N","",""
"US1OKPY0010","2013-12","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8",",N","2",",N","0",",N","1","3,N","64","3,,N,06,","18.3",",,N,21,","29.1",",,,N","77","3,,,N"
"US1OKPY0010","2014-01","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","4",",N","0",",N","0",",N","1","1,N","30","1,,N,05,","2.3",",,N,05,","4.1",",,,N","40","1,,,N"
"US1OKPY0010","2014-02","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","7",",N","1",",N","0",",N","1","3,N","46","3,,N,11,","2.5",",,N,11,","8.9",",,,N","86","3,,,N"
"US1OKPY0010","2014-03","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8",",N","5",",N","0",",N","1","3,N","79","3,,N,03,","12.7",",,N,16,","39.7",",,,N","79","3,,,N"
"US1OKPY0010","2014-04","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","10",",N","4",",N","0",",N","","","","","10.9",",,N,22,","34.6",",,,N","",""
"US1OKPY0010","2014-05","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","9",",N","5",",N","0",",N","","","","","15.5",",,N,27,","40.7",",,,N","",""
"US1OKPY0010","2014-06","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","17",",N","9",",N","1",",N","","","","","39.4",",,N,07,","125.7",",,,N","",""
"US1OKPY0010","2014-07","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8",",N","5",",N","0",",N","","","","","24.9",",,N,17,","89.5",",,,N","",""
"US1OKPY0010","2014-08","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","7",",N","4",",N","1",",N","","","","","38.4",",,N,08,","57.7",",,,N","",""
"US1OKPY0010","2014-09","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","9",",N","4",",N","0",",N","","","","","23.1",",,N,06,","60.1",",,,N","",""
"US1OKPY0010","2014-10","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8",",N","7",",N","0",",N","","","","","17.0",",,N,14,","67.9",",,,N","",""
"US1OKPY0010","2014-11","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","7",",N","5",",N","1",",N","","","","","31.2",",,N,04,","46.0",",,,N","",""
"US1OKPY0010","2014-12","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","11",",N","3",",N","0",",N","","","","","6.6",",,N,18,","19.4",",,,N","",""
"US1OKPY0010","2015-01","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","5","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,03,","9.2","1,,,N","",""
"US1OKPY0010","2015-02","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","7",",N","2",",N","1",",N","3","2,N","51","2,,N,16,","28.4",",,N,16,","55.6",",,,N","134","2,,,N"
"US1OKPY0010","2015-03","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,14,","46.1","1,,,N","",""
"US1OKPY0010","2015-04","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","17","1,N","10","1,N","1","1,N","","","","","32.0","1,,N,28,","102.4","1,,,N","",""
"US1OKPY0010","2015-05","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","17",",N","15",",N","4",",N","","","","","60.7",",,N,06,","276.0",",,,N","",""
"US1OKPY0010","2015-06","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","6",",N","4",",N","2",",N","","","","","60.2",",,N,13,","121.2",",,,N","",""
"US1OKPY0010","2015-07","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8",",N","8",",N","1",",N","","","","","47.8",",,N,10,","135.1",",,,N","",""
"US1OKPY0010","2015-08","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,19,","60.9","1,,,N","",""
"US1OKPY0010","2015-09","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","7",",N","5",",N","1",",N","","","","","29.2",",,N,09,","73.2",",,,N","",""
"US1OKPY0010","2015-11","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8","2,N","6","2,N","1","2,N","","","","","52.1","2,,N,27,","123.0","2,,,N","",""
"US1OKPY0010","2015-12","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","5",",N","5",",N","2",",N","0","3,N","10","3,,N,28,","76.5",",,N,27,","129.3",",,,N","18","3,,,N"
"US1OKPY0010","2016-01","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","6",",N","2",",N","0",",N","","","","","8.4",",,N,07,","12.6",",,,N","",""
"US1OKPY0010","2016-02","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","11.2",",,N,02,","23.6",",,,N","0","3,,,N"
"US1OKPY0010","2016-03","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","8","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,09,","51.2","1,,,N","",""
"US1OKPY0010","2016-04","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","10",",N","5",",N","2",",N","","","","","42.4",",,N,18,","121.3",",,,N","",""
"US1OKPY0010","2016-05","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","12",",N","5",",N","1",",N","","","","","26.9",",,N,25,","61.6",",,,N","",""
"US1OKPY0010","2016-06","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","5",",N","1",",N","0",",N","","","","","20.1",",,N,27,","24.9",",,,N","",""
"US1OKPY0010","2016-07","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","12","1,N","10","1,N","4","1,N","","","","","43.4","1,,N,04,","192.2","1,,,N","",""
"US1OKPY0010","2016-08","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","5",",N","3",",N","0",",N","","","","","23.4",",,N,20,","55.7",",,,N","",""
"US1OKPY0010","2016-09","36.1182","-96.7113","274.9","YALE 0.6 WNW, OK US","9","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,10,","39.9","4,,,N","",""
