"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221314","1916-11","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","1.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-11.1",",6,16,","","","0",",T,6,14,","25.4",",,6,22,","28.3",",6,03,","321.0","6","216.1",",6","44.2",",,,6","0",",T,,6","11.18",",6","20.27",",,,6","2.09",",,,6"
"USC00221314","1916-12","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,15,","","","0",",T,6,14,","50.8",",,6,27,","24.4",",6,04,","697.6","6","376.6",",6","130.3",",,,6","0",",T,,6","6.19",",6","12.42",",,,6","-0.05",",,,6"
"USC00221314","1917-01","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","3.9","","3.9",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","16",",6","3",",6","8",",6","0",",6","","","","","-8.9",",6,14,","","","0",",T,6,15,+","34.5",",,6,22,","26.7",",6,29,","1020.5","","322.9",",6","166.6",",,,6","0",",T,,6","8.04",",6","13.61",",,,6","2.48",",,,6"
"USC00221314","1917-02","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","7.8","","3.9",",6","13",",6","10",",6","1",",6","","","","","0",",6","11",",6","2",",6","8",",6","0",",6","","","","","-11.7",",6,03,","","","","","39.1",",,6,19,","26.7",",6,27,+","1304.5","","284.0",",6","166.0",",,,6","","","8.33",",6","15.11",",,,6","1.55",",,,6"
"USC00221314","1917-04","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,04,","","","","","","","94.9",",,,6","","","","","","","",""
"USC00221314","1917-05","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,27,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00221314","1917-06","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,07,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00221314","1917-07","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,23,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00221314","1917-08","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,01,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00221314","1917-09","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,23,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00221314","1917-10","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,19,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00221314","1917-11","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00221314","1917-12","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,11,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00221314","1918-01","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","0.0","","0.0",",6","14",",6","11",",6","3",",6","","","","","1",",6","25",",6","5",",6","2",",6","0",",6","","","","","-18.9",",6,13,","","","","","35.6",",,6,14,","22.2",",6,28,","","","518.3",",6","199.4",",,,6","","","1.61",",6","7.18",",,,6","-3.95",",,,6"
"USC00221314","1918-02","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","10.7","","10.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,01,","","","","","34.8",",,6,16,","28.9",",6,25,","","","193.5",",6","82.2",",,,6","","","11.80",",6","18.35",",,,6","5.25",",,,6"
"USC00221314","1918-03","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","57.1","","46.4","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","","","0.6","2,6,18,+","","","0",",,6,31,+","2.8",",,6,19,","30.0",",6,23,","","","63.2",",6","4.6",",,,6","0",",,,6","17.77","2,6","24.54",",,,6","11.00","2,,,6"
"USC00221314","1918-04","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","90.9","","33.8","3,6","8",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0","2,6","20","2,6","0","2,6","","","","","-1.1","1,6,12,","","","","","63.8",",,6,17,","30.0","2,6,27,+","","","82.7","2,6","172.3",",,,6","","","16.74","3,6","22.35","2,,,6","11.13","1,,,6"
"USC00221314","1918-05","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","273.9","","183.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.9",",6,02,","","","0",",,6,31,+","24.9",",,6,12,","35.0",",6,31,","","","17.4",",6","25.9",",,,6","0",",,,6","23.67",",6","30.00",",,,6","17.35",",,,6"
"USC00221314","1918-06","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","0","1,6","29","1,6","23","1,6","","","","","","","","","0",",,6,30,+","31.5",",,6,03,","40.6","1,6,17,+","","","","","94.7",",,,6","0",",,,6","","","35.47","1,,,6","",""
"USC00221314","1927-06","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","197.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,17,","","","","","20.3",",,6,06,","34.4",",6,29,+","","","0.0",",6","50.7",",,,6","","","24.90",",6","30.28",",,,6","19.53",",,,6"
"USC00221314","1927-07","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","255.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.0",",6,26,+","","","","","24.1",",,6,31,","37.2",",6,21,","0.0","","0.0",",6","62.2",",,,6","","","26.56",",6","34.26",",,,6","18.87",",,,6"
"USC00221314","1927-10","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","48.3","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","25","3,6","5","3,6","","","","","-1.1","3,6,19,","","","","","26.7",",,6,08,","33.3","3,6,01,","","","52.7","3,6","50.3",",,,6","","","18.18","3,6","27.45","3,,,6","8.90","3,,,6"
"USC00221314","1944-01","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","20.3",",,6,26,","","","","","","","36.0",",,,6","127",",,,6","","","","","",""
"USC00221314","1944-02","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","13",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","33.5",",,6,27,","","","","","","","204.6",",,,6","0",",,,6","","","","","",""
"USC00221314","1944-03","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.5",",,6,29,","","","","","","","282.2",",,,6","","","","","","","",""
"USC00221314","1944-04","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.4",",,6,24,","","","","","","","170.6",",,,6","0",",,,6","","","","","",""
"USC00221314","1944-05","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,22,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00221314","1944-06","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.3",",,6,11,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00221314","1944-07","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,27,","","","","","","","201.6",",,,6","","","","","","","",""
"USC00221314","1944-08","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.6",",,6,13,","","","","","","","96.9",",,,6","0",",,,6","","","","","",""
"USC00221314","1944-09","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,01,","","","","","","","123.6",",,,6","0",",,,6","","","","","",""
"USC00221314","1944-10","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,12,","","","","","","","18.1",",,,6","0",",,,6","","","","","",""
"USC00221314","1944-12","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,07,","","","","","","","175.4",",,,6","0",",,,6","","","","","",""
"USC00221314","1945-01","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,01,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00221314","1945-02","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","13",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","45.7",",,6,13,","","","","","","","190.0",",,,6","0",",,,6","","","","","",""
"USC00221314","1945-03","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","11",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,04,","","","","","","","227.5",",,,6","0",",,,6","","","","","",""
"USC00221314","1945-04","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,02,","","","","","","","142.4",",,,6","0",",,,6","","","","","",""
"USC00221314","1945-05","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.3",",,6,16,","","","","","","","83.9",",,,6","0",",,,6","","","","","",""
"USC00221314","1945-06","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.7",",,6,15,","","","","","","","60.9",",,,6","0",",,,6","","","","","",""
"USC00221314","1945-07","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","131.5",",,,6","","","","","","","",""
"USC00221314","1945-08","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.7",",,6,05,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00221314","1945-09","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.0",",,6,13,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00221314","1945-10","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,23,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00221314","1945-11","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,19,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00221314","1945-12","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,04,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00221314","1946-01","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","14",",6","12",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,16,","63.5",",,6,08,","","","","","","","263.1",",,,6","38",",,,6","","","","","",""
"USC00221314","1946-02","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","9",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","69.9",",,6,09,","","","","","","","201.0",",,,6","0",",,,6","","","","","",""
"USC00221314","1946-03","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.0",",,6,07,","","","","","","","150.0",",,,6","0",",,,6","","","","","",""
"USC00221314","1946-04","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,25,","","","","","","","75.7",",,,6","0",",,,6","","","","","",""
"USC00221314","1946-05","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.4",",,6,20,","","","","","","","151.9",",,,6","0",",,,6","","","","","",""
"USC00221314","1946-06","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,01,","","","","","","","68.2",",,,6","0",",,,6","","","","","",""
"USC00221314","1946-07","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,03,","","","","","","","184.8",",,,6","0",",,,6","","","","","",""
"USC00221314","1946-08","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,07,","","","","","","","69.3",",,,6","0",",,,6","","","","","",""
"USC00221314","1946-09","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,23,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00221314","1946-12","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,29,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00221314","1947-01","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","259.4",",,,6","","","","","","","",""
"USC00221314","1947-02","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","40.6",",,6,20,","","","","","","","50.7",",,,6","25",",,,6","","","","","",""
"USC00221314","1947-03","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,08,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00221314","1947-04","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","89.4",",,6,11,","","","","","","","221.4",",,,6","0",",,,6","","","","","",""
"USC00221314","1947-05","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,21,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00221314","1947-06","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,02,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00221314","1947-07","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00221314","1947-08","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,14,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00221314","1947-09","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,16,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00221314","1947-10","33.8591","-89.3135","81.7","CALHOUN CITY, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,27,","","","","","","","13.4",",,,6","","","","","","","",""
