"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297403","1952-04","35.36667","-105.45","1861.1","RIBERA, NM US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00297403","1952-05","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,22,+","15.5",",,0,31,","16.3",",,,0","0",",T,,0"
"USC00297403","1952-06","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00297403","1952-07","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","25","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","14.0",",,,0","0",",,,0"
"USC00297403","1952-08","35.36667","-105.45","1861.1","RIBERA, NM US","13",",0","6",",0","1",",0","0",",0","0",",0","","","24","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","75.1",",,,0","0",",,,0"
"USC00297403","1952-09","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","17.3",",,,0","0",",,,0"
"USC00297403","1952-10","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297403","1952-11","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","7.9",",,0,23,","11.7",",,,0","0","3,,,0"
"USC00297403","1952-12","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","1",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",T,0,31,+","6.1",",,0,18,","7.4",",,,0","0",",T,,0"
"USC00297403","1953-01","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00297403","1953-02","35.36667","-105.45","1861.1","RIBERA, NM US","5",",0","2",",0","0",",0","","","1","4,0","1","","","","","","229","4,,0,10,","11.4",",,0,10,","20.6",",,,0","229","4,,,0"
"USC00297403","1953-03","35.36667","-105.45","1861.1","RIBERA, NM US","1","1,0","1","1,0","0","1,0","","","0","5,0","","","","","","","0","5,T,0,30,+","7.6","1,,0,08,","7.6","1,,,0","0","5,T,,0"
"USC00297403","1953-04","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","3.0",",,,0","0",",,,0"
"USC00297403","1953-05","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","3",",0","1",",0","0","3,0","0","3,0","","","4","","0","3,,0,31,+","0","3,T,0,04,","36.8",",,0,15,","51.0",",,,0","0","3,T,,0"
"USC00297403","1953-06","35.36667","-105.45","1861.1","RIBERA, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","34.0",",,,0","0",",,,0"
"USC00297403","1953-07","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","29.2",",,,0","0",",,,0"
"USC00297403","1953-08","35.36667","-105.45","1861.1","RIBERA, NM US","9",",0","5",",0","0",",0","0","1,0","0",",0","","","12","","0","1,,0,31,+","0",",T,0,20,+","16.8",",,0,20,","52.4",",,,0","0",",T,,0"
"USC00297403","1953-09","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00297403","1953-10","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","20.7",",,,0","0",",,,0"
"USC00297403","1953-11","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","2",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,T,0,05,","13.0",",,0,06,","28.0",",,,0","0","1,T,,0"
"USC00297403","1953-12","35.36667","-105.45","1861.1","RIBERA, NM US","1","2,0","1","2,0","0","2,0","0","1,0","1","1,0","","","","","0","1,,0,31,+","102","1,,0,02,","6.4","2,,0,02,","6.4","2,,,0","102","1,,,0"
"USC00297403","1954-01","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","3.8",",,0,20,","9.9",",,,0","0","5,,,0"
"USC00297403","1954-02","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00297403","1954-03","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","2.5",",,0,24,","3.3",",,,0","0",",T,,0"
"USC00297403","1954-04","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00297403","1954-05","35.36667","-105.45","1861.1","RIBERA, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","20.1",",,,0","0",",,,0"
"USC00297403","1954-06","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00297403","1954-07","35.36667","-105.45","1861.1","RIBERA, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","39.8",",,,0","0",",,,0"
"USC00297403","1954-08","35.36667","-105.45","1861.1","RIBERA, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","30.3",",,,0","0",",,,0"
"USC00297403","1954-09","35.36667","-105.45","1861.1","RIBERA, NM US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,05,","39.9",",a,,0","0",",,,0"
"USC00297403","1954-10","35.36667","-105.45","1861.1","RIBERA, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","49.5",",a,,0","0",",,,0"
"USC00297403","1954-11","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00297403","1954-12","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","3.0",",,0,28,","3.0",",,,0","0",",T,,0"
"USC00297403","1955-01","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297403","1955-02","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","3.8",",,0,18,","3.8",",,,0","0","1,,,0"
"USC00297403","1955-03","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","5.3",",,,0","0",",,,0"
"USC00297403","1955-04","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","8.4",",,,0","0",",,,0"
"USC00297403","1955-05","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","28.0",",,,0","0",",,,0"
"USC00297403","1955-06","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,19,","22.9",",,,0","0","1,,,0"
"USC00297403","1955-07","35.36667","-105.45","1861.1","RIBERA, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","72.2",",,,0","0",",,,0"
"USC00297403","1955-08","35.36667","-105.45","1861.1","RIBERA, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","71.3",",,,0","0",",,,0"
"USC00297403","1955-09","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","39.9",",,,0","0",",,,0"
"USC00297403","1955-10","35.36667","-105.45","1861.1","RIBERA, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,04,","37.3",",a,,0","0",",,,0"
"USC00297403","1955-11","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00297403","1955-12","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297403","1956-01","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00297403","1956-02","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","5",",,0,01,","0.5",",,0,01,","0.5",",,,0","5",",,,0"
"USC00297403","1956-03","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00297403","1956-04","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297403","1956-05","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","9.9",",,,0","0",",,,0"
"USC00297403","1956-06","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","13.3",",,,0","0",",,,0"
"USC00297403","1956-07","35.36667","-105.45","1861.1","RIBERA, NM US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","102.4",",,,0","0",",,,0"
"USC00297403","1956-08","35.36667","-105.45","1861.1","RIBERA, NM US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,16,","18.9",",a,,0","0",",,,0"
"USC00297403","1956-09","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297403","1956-10","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00297403","1956-11","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,03,+","0.0",",T,,0","0",",T,,0"
"USC00297403","1956-12","35.36667","-105.45","1861.1","RIBERA, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,10,","0.0","2,T,0,10,","0.5",",a,,0","0","2,T,,0"
"USC00297403","1957-01","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","15.7",",,0,04,","27.1",",,,0","0",",T,,0"
"USC00297403","1957-02","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","1.3",",,0,17,","1.3",",,,0","0",",T,,0"
"USC00297403","1957-03","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","19.8",",,,0","0",",,,0"
"USC00297403","1957-04","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","6.1",",,0,21,","8.6",",,,0","0",",T,,0"
"USC00297403","1957-05","35.36667","-105.45","1861.1","RIBERA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","17.5",",,,0","0",",,,0"
"USC00297403","1957-06","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00297403","1957-07","35.36667","-105.45","1861.1","RIBERA, NM US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,22,","87.8",",a,,0","0",",,,0"
"USC00297403","1957-08","35.36667","-105.45","1861.1","RIBERA, NM US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","176.8",",,,0","0",",,,0"
"USC00297403","1957-09","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","15.3",",,,0","0",",,,0"
"USC00297403","1957-10","35.36667","-105.45","1861.1","RIBERA, NM US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","146.1",",,,0","0",",,,0"
"USC00297403","1957-11","35.36667","-105.45","1861.1","RIBERA, NM US","5",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","21.8",",,0,06,","39.2",",,,0","0","4,,,0"
"USC00297403","1957-12","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00297403","1958-01","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,23,","30.7",",,,0","",""
"USC00297403","1958-02","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","0.8",",,0,11,","1.3",",,,0","0",",,,0"
"USC00297403","1958-03","35.36667","-105.45","1861.1","RIBERA, NM US","7",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,04,","30.7",",,,0","",""
"USC00297403","1958-04","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","5",",0","0",",0","","","","","","","","","","","","","16.3",",,0,08,","54.1",",,,0","",""
"USC00297403","1958-05","35.36667","-105.45","1861.1","RIBERA, NM US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,21,","16.0",",a,,0","0",",,,0"
"USC00297403","1958-06","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","12.2",",,,0","0",",,,0"
"USC00297403","1958-07","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","27.3",",,,0","0",",,,0"
"USC00297403","1958-08","35.36667","-105.45","1861.1","RIBERA, NM US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","58.3",",,,0","0",",,,0"
"USC00297403","1958-09","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","51.9",",,,0","0",",,,0"
"USC00297403","1958-10","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","25.4",",,,0","0",",,,0"
"USC00297403","1958-11","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","0",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","2.3",",,0,17,","3.6",",,,0","0","5,,,0"
"USC00297403","1958-12","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","7.9",",,0,29,","7.9",",,,0","0","1,,,0"
"USC00297403","1959-01","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","6.4",",,0,04,","8.4",",,,0","0","2,,,0"
"USC00297403","1959-02","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,15,+","6.4",",,0,02,","10.5",",,,0","0","2,T,,0"
"USC00297403","1959-03","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","1",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","13.0",",,0,25,","14.0",",,,0","0","5,,,0"
"USC00297403","1959-04","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,07,","11.9",",,,0","",""
"USC00297403","1959-05","35.36667","-105.45","1861.1","RIBERA, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","84.7",",,,0","0",",,,0"
"USC00297403","1959-06","35.36667","-105.45","1861.1","RIBERA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","45.5",",,,0","0",",,,0"
"USC00297403","1959-07","35.36667","-105.45","1861.1","RIBERA, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","16.8",",,,0","0",",,,0"
"USC00297403","1959-08","35.36667","-105.45","1861.1","RIBERA, NM US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","89.6",",,,0","0",",,,0"
"USC00297403","1959-09","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00297403","1959-10","35.36667","-105.45","1861.1","RIBERA, NM US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,02,","27.4",",a,,0","0",",,,0"
"USC00297403","1959-11","35.36667","-105.45","1861.1","RIBERA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00297403","1959-12","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","16.0",",,0,15,","27.4",",,,0","0",",T,,0"
"USC00297403","1960-01","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","4.1",",,0,15,","9.9",",,,0","0","3,,,0"
"USC00297403","1960-02","35.36667","-105.45","1861.1","RIBERA, NM US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,27,+","4.1",",,0,12,","10.8",",,,0","0",",T,,0"
"USC00297403","1960-03","35.36667","-105.45","1861.1","RIBERA, NM US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","15.7",",,0,24,","33.0",",,,0","0","2,,,0"
"USC00297403","1960-04","35.36667","-105.45","1861.1","RIBERA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00297403","1960-05","35.36667","-105.45","1861.1","RIBERA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","12.2",",,,0","0",",,,0"
"USC00297403","1960-06","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","40.0",",,,0","0",",,,0"
"USC00297403","1960-07","35.36667","-105.45","1861.1","RIBERA, NM US","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,12,","44.3","1,,,0","0","1,,,0"
"USC00297403","1960-08","35.36667","-105.45","1861.1","RIBERA, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","33.5",",,,0","0",",,,0"
"USC00297403","1960-09","35.36667","-105.45","1861.1","RIBERA, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","6.4",",,,0","0",",,,0"
