"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290407","2002-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","1,0","12","1,0","0","1,0","-7.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,31,","","","258.8","1,0","0.0",",,,0","0",",,,0","9.42","2,0","20.49","1,,,0","-1.65","2,,,0"
"USC00290407","2002-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","1,0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","28","1,0","0","1,0","-1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,22,","29.4","1,0,19,+","","","103.1","1,0","61.1","1,,,0","0",",,,0","14.78","1,0","26.34","1,,,0","3.22","1,,,0"
"USC00290407","2002-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","0","0.8","2,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","2.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","28.3","1,0,02,","75.8","0","75.8","1,0","87.7",",,,0","0",",,,0","15.72","2,0","25.42","1,,,0","6.03","1,,,0"
"USC00290407","2002-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","30","1,0","0","1,0","-3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","29.4","1,0,16,","180.8","0","105.0","1,0","32.2",",,,0","0",",,,0","14.83","1,0","25.98","1,,,0","3.69","1,,,0"
"USC00290407","2002-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","0","0.0","5,0","10",",0","6",",0","1",",0","0",",0","1",",0","0","4,0","10","4,0","0","5,0","10","5,0","0","5,0","-3.9","4,0,25,","0",",,0,30,+","51",",,0,19,","30.5",",,0,19,","27.2","5,0,06,+","360.3","0","179.5","5,0","71.8",",,,0","51",",,,0","11.15","5,0","20.33","5,,,0","1.97","4,,,0"
"USC00290407","2002-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","-8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","18.9",",0,08,","782.2","0","421.9",",0","52.6",",,,0","0",",,,0","4.72",",0","13.98",",,,0","-4.54",",,,0"
"USC00290407","2002-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","0","0.0","2,0","5",",0","4",",0","1",",0","3","3,0","2","1,0","3","2,0","27","2,0","0","2,0","0","2,0","0","2,0","-17.8","2,0,18,+","51","3,,0,16,+","127","1,,0,04,","38.6",",,0,09,","15.0","2,0,23,+","1302.5","0","520.3","2,0","68.1",",,,0","165","1,,,0","-0.25","2,0","8.45","2,,,0","-8.95","2,,,0"
"USC00290407","2002-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.8","0","0.0","4,0","4","2,0","3","2,0","0","2,0","10","4,0","4","3,0","11","3,0","28","3,0","7","4,0","0","4,0","0","4,0","-22.2","3,0,28,+","152","4,,0,17,","152","3,,0,17,","13.5","2,,0,17,","9.4","4,0,28,","1960.8","0","658.3","4,0","28.8","2,,,0","304","3,,,0","-6.18","4,0","2.51","4,,,0","-14.88","3,,,0"
"USC00290407","2003-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","2,0","4","1,0","1","1,0","0","1,0","15","1,0","4","1,0","3","1,0","30","1,0","0","2,0","0","2,0","0","2,0","-20.0","1,0,02,","51","1,,0,19,+","51","1,,0,01,","5.1","1,,0,10,","12.2","2,0,31,","2544.0","0","583.2","2,0","7.7","1,,,0","126","1,,,0","-1.82","2,0","7.45","2,,,0","-11.08","1,,,0"
"USC00290407","2003-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","4,0","11","1,0","11","1,0","0","1,0","7","5,0","5","2,0","1","4,0","23","4,0","2","4,0","0","4,0","0","4,0","-25.0","4,0,08,","152","5,,0,15,+","152","2,,0,15,+","15.2","1,,0,15,","11.7","4,0,02,","3049.6","0","505.6","4,0","61.5","1,,,0","405","2,,,0","-2.73","4,0","4.35","4,,,0","-9.82","4,,,0"
"USC00290407","2003-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","7","3,0","7","3,0","0","3,0","10","4,0","6","2,0","","","","","3","5,0","0","5,0","0","5,0","","","279","4,,0,19,","279","2,,0,19,","20.3","3,,0,19,","15.0","5,0,14,+","","","","","73.6","3,,,0","825","2,,,0","","","8.17","5,,,0","",""
"USC00290407","2003-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","3,0","6",",0","5",",0","0",",0","2",",0","2",",0","0","2,0","27","2,0","0","3,0","0","3,0","0","3,0","-14.4","2,0,08,","51",",,0,23,","51",",,0,23,","5.8",",,0,23,","18.9","3,0,13,","","","371.0","3,0","18.7",",,,0","82",",,,0","4.65","3,0","14.06","3,,,0","-4.76","2,,,0"
"USC00290407","2003-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","3,0","15","3,0","0","3,0","-10.0","2,0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","25.6","3,0,31,+","","","236.7","3,0","28.5",",,,0","0",",,,0","9.86","3,0","20.53","3,,,0","-0.81","2,,,0"
"USC00290407","2003-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","4,0","23","4,0","0","4,0","-3.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","26.1","4,0,24,","","","160.2","4,0","48.5",",,,0","0",",,,0","12.18","4,0","23.52","4,,,0","0.84","2,,,0"
"USC00290407","2003-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","1.9","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","1.1","5,0,09,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","31.1","5,0,26,","49.1","0","49.1","5,0","16.7",",,,0","0",",,,0","16.52","5,0","28.42","5,,,0","4.62","5,,,0"
"USC00290407","2003-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","2.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","29.4",",0,11,+","148.5","0","99.4",",0","71.0",",,,0","0",",,,0","15.19",",0","25.44",",,,0","4.94",",,,0"
"USC00290407","2003-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","3,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","18","2,0","0","3,0","16","3,0","0","3,0","-5.6","2,0,23,","0","1,,0,30,+","0","1,,0,30,+","22.9","1,,0,10,","25.0","3,0,27,+","355.9","0","207.4","3,0","52.8","1,,,0","0","1,,,0","10.64","3,0","21.36","3,,,0","-0.07","2,,,0"
"USC00290407","2003-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","10","2,0","0","2,0","-15.0","2,0,27,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","24.4","2,0,20,","674.6","0","318.7","2,0","39.2",",,,0","0",",,,0","7.34","2,0","18.21","2,,,0","-3.52","2,,,0"
"USC00290407","2003-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","5,0","4","1,0","1","1,0","0","1,0","1","3,0","1","1,0","3","5,0","23","5,0","3","4,0","0","4,0","0","4,0","-20.0","5,0,27,","152","3,,0,13,","203","1,,0,13,","20.3","1,,0,13,","16.1","4,0,02,","1147.2","0","472.6","4,0","22.1","1,,,0","211","1,,,0","-0.48","5,0","7.83","4,,,0","-8.80","5,,,0"
"USC00290407","2003-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","4,0","5","4,0","3","4,0","0","4,0","12","5,0","","","5","4,0","26","4,0","2","4,0","0","4,0","0","4,0","-25.6","4,0,16,","127","5,,0,14,+","","","11.4","4,,0,09,","12.8","4,0,04,+","1716.1","0","568.9","4,0","25.0","4,,,0","","","-2.74","4,0","6.17","4,,,0","-11.65","4,,,0"
"USC00290407","2004-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","4,0","2","5,0","1","5,0","0","5,0","","","2","4,0","10","4,0","27","4,0","3","4,0","0","4,0","0","4,0","-25.6","4,0,22,","","","51","4,,0,25,+","5.1","5,,0,21,","10.0","4,0,09,","2335.0","0","618.9","4,0","6.7","3,a,,0","110","4,,,0","-4.59","4,0","4.71","4,,,0","-13.89","4,,,0"
"USC00290407","2004-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","8",",0","5",",0","0",",0","29",",0","7",",0","12","4,0","25","4,0","8","4,0","0","4,0","0","4,0","-32.2","4,0,13,","279",",,0,01,","279",",,0,01,","21.6",",,0,01,","13.9","4,0,18,","","","","","47.3",",,,0","593",",,,0","-7.28","5,0","2.24","4,,,0","-16.80","4,,,0"
"USC00290407","2004-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","2,0","14",",0","10",",0","1",",0","8",",0","6",",0","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","-11.7","1,0,01,","203",",,0,04,","152",",,0,23,","31.8",",,0,03,","18.9","2,0,01,","","","398.3","2,0","130.3",",,,0","521",",,,0","4.11","2,0","11.84","2,,,0","-3.61","1,,,0"
"USC00290407","2004-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","14","1,0","0","1,0","-6.7","1,0,14,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","25.0","1,0,28,","","","269.1","1,0","0.0","1,,,0","0","1,,,0","9.36","1,0","20.30","1,,,0","-1.57","1,,,0"
"USC00290407","2004-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00290407","2004-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00290407","2004-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","10.3","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","26.7","1,0,09,","","","69.5","1,0","45.9",",,,0","0",",,,0","16.41","1,0","22.97","1,,,0","9.85",",,,0"
"USC00290407","2004-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","9","2,0","0","5,0","11","5,0","0","5,0","-5.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,19,","25.0","5,0,17,+","","","","","30.5","1,,,0","0",",,,0","11.25","6,0","20.11","5,,,0","2.39","2,,,0"
"USC00290407","2004-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","9","2,0","6","2,0","0","2,0","","","1","4,0","0","3,0","18","3,0","","","","","","","-7.2","3,0,30,","","","51","4,,0,29,","24.4","2,,0,05,","","","","","","","64.3","2,,,0","51","4,,,0","","","","","-1.40","3,,,0"
"USC00290407","2004-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","5,0","5","2,0","3","2,0","0","2,0","","","3",",0","0",",0","29",",0","3","5,0","0","5,0","0","5,0","-16.1",",0,26,","","","102",",,0,23,+","7.6","2,,0,20,","17.8","5,0,07,","","","470.5","5,0","31.7",",a,,0","394",",a,,0","-0.22","5,0","7.28","5,,,0","-7.71",",,,0"
"USC00290407","2004-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","4","2,0","3","2,0","1","2,0","","","4","2,0","6","2,0","28","2,0","3","5,0","0","5,0","0","5,0","-31.7","2,0,24,","","","178","2,,0,30,","30.5","2,,0,30,","13.9","5,0,12,","","","","","56.7","2,,,0","358","2,,,0","-3.80","6,0","4.58","5,,,0","-12.19","2,,,0"
"USC00290407","2005-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","3,0","8",",0","8",",0","0",",0","19",",0","7",",0","1","2,0","28","2,0","5","2,0","0","2,0","0","2,0","-17.8","2,0,13,","330",",,0,31,","203",",,0,30,","12.7",",,0,12,","12.8","2,0,20,","","","555.6","2,0","60.1",",,,0","787",",,,0","-1.46","3,0","5.13","2,,,0","-8.05","2,,,0"
"USC00290407","2005-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","7",",0","3",",0","28",",0","3","2,0","0","2,0","0","2,0","-26.1",",0,03,","","","76",",,0,19,","12.2",",,0,19,","7.8","2,0,15,+","","","551.8","2,0","34.6",",,,0","330",",,,0","-2.76","2,0","3.83","2,,,0","-9.36",",,,0"
"USC00290407","2005-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","21","2,0","10",",0","1",",0","30",",0","5","2,0","0","2,0","0","2,0","-26.1",",0,16,","305","2,,0,16,+","178",",,0,14,","13.0",",,0,20,","13.9","2,0,28,+","","","550.7","2,0","67.3",",,,0","646",",,,0","-0.67","2,0","5.36","2,,,0","-6.71",",,,0"
"USC00290407","2005-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","12",",0","8",",0","0",",0","5","5,0","7",",0","0","3,0","14","3,0","","","","","","","-9.4","3,0,13,","102","5,,0,24,+","178",",,0,24,","11.7",",,0,26,","","","","","","","59.2",",,,0","660",",,,0","","","","","-0.28","3,,,0"
"USC00290407","2005-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","8","1,0","6","1,0","0","1,0","2","2,0","1","1,0","0","2,0","14","2,0","0","5,0","6","5,0","0","5,0","-2.8","2,0,01,","127","2,,0,02,","127","1,,0,02,","10.2","1,,0,03,","26.7","5,0,22,+","","","","","38.7","1,,,0","127","1,,,0","9.86","6,0","18.05","5,,,0","1.67","2,,,0"
"USC00290407","2005-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","23","1,0","0","1,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","27.8","1,0,19,","","","161.6","1,0","42.7",",,,0","0",",,,0","12.77","1,0","23.01","1,,,0","2.54",",,,0"
"USC00290407","2005-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","30.0",",0,14,","95.5","0","95.5",",0","54.1",",,,0","0",",,,0","15.25",",0","26.25",",,,0","4.26",",,,0"
"USC00290407","2005-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","26.1",",0,01,","229.5","0","134.0",",0","82.9",",,,0","0",",,,0","14.01",",0","22.17",",,,0","5.85",",,,0"
"USC00290407","2005-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","25.6",",0,05,","427.2","0","197.7",",0","91.6",",,,0","0",",,,0","11.74",",0","21.13",",,,0","2.36",",,,0"
"USC00290407","2005-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","-7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","19.4","1,0,03,+","788.1","0","360.9","1,0","44.8",",,,0","0",",,,0","6.30","1,0","14.25","1,,,0","-1.65",",,,0"
"USC00290407","2005-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","2,0","4",",0","2",",0","0",",0","3",",0","2",",0","1","1,0","27","1,0","3","1,0","0","1,0","0","1,0","-19.4","1,0,28,","25",",,0,27,+","102",",,0,27,","3.8",",,0,27,","17.8","1,0,01,","1261.5","0","473.4","1,0","7.1",",,,0","140",",,,0","1.37","2,0","10.13","1,,,0","-7.40","1,,,0"
"USC00290407","2005-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","4,0","5",",0","2",",0","0",",0","8",",0","4",",0","5","2,0","29","2,0","5","3,0","0","3,0","0","3,0","-25.6","2,0,16,","127",",,0,07,","127",",,0,07,","5.1",",,0,03,","12.8","3,0,25,","1854.8","0","593.3","3,0","10.5",",,,0","292",",,,0","-3.62","4,0","4.96","3,,,0","-12.21","2,,,0"
"USC00290407","2006-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","7",",0","6",",0","30",",0","4","2,0","0","2,0","0","2,0","-25.0",",0,21,","","","203",",,0,20,","8.1",",,0,20,","11.1","2,0,06,","2489.3","0","634.5","2,0","22.2",",,,0","610",",,,0","-3.37","2,0","4.68","2,,,0","-11.42",",,,0"
"USC00290407","2006-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","","","3",",0","2",",0","28",",0","2","3,0","0","3,0","0","3,0","-23.9",",0,11,","","","76",",,0,17,","3.8",",,0,17,","13.9","3,0,28,","3000.3","0","511.0","3,0","4.4",",,,0","126",",,,0","-2.17","3,0","6.98","3,,,0","-11.33",",,,0"
"USC00290407","2006-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","","","9",",0","1","2,0","28","2,0","3","2,0","0","2,0","0","2,0","-20.6","2,0,14,","","","203",",,0,12,","14.2",",,0,30,","16.1","2,0,06,","3524.2","0","523.9","2,0","65.1",",,,0","1016",",,,0","0.27","2,0","7.22","2,,,0","-6.69","2,,,0"
"USC00290407","2006-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","2",",0","3",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","-10.6","1,0,20,","25",",,0,06,+","102",",,0,06,","6.9",",,0,06,","20.6","1,0,13,","3884.3","0","360.1","1,0","14.0",",,,0","203",",,,0","5.48","2,0","15.32","1,,,0","-4.36","1,,,0"
"USC00290407","2006-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","13","1,0","0","1,0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","25.6","1,0,25,+","4156.2","0","271.9","1,0","17.3",",,,0","0",",,,0","9.32","1,0","20.09","1,,,0","-1.45",",,,0"
"USC00290407","2006-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","26","1,0","0","1,0","-1.1","1,0,18,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","30.6","1,0,19,","4280.1","0","123.9","1,0","51.9",",,,0","0",",,,0","13.94","2,0","25.40","1,,,0","2.48","1,,,0"
"USC00290407","2006-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","3.3","0","3.3","2,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","28.9","2,0,17,+","63.1","0","63.1","2,0","96.0",",,,0","0",",,,0","16.30","2,0","24.96","2,,,0","7.63",",,,0"
"USC00290407","2006-08","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","3.3","0","0.0","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","25.6",",0,08,","164.5","0","101.4",",0","123.2",",,,0","0",",,,0","14.84","2,0","22.02",",,,0","7.65","2,,,0"
"USC00290407","2006-09","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","3.3","0","0.0","2,0","9",",0","8",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0","2,0","6","2,0","0","2,0","-7.2",",0,18,","51",",,0,21,","51",",,0,21,","28.4",",,0,22,","21.7","2,0,13,+","427.5","0","263.0","2,0","78.9",",,,0","51",",,,0","8.96","2,0","17.86","2,,,0","0.06",",,,0"
"USC00290407","2006-10","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","3.3","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1","3,0","1","3,0","0","3,0","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","21.1","3,0,02,","801.9","0","374.4","3,0","58.2",",,,0","0",",,,0","4.88","3,0","12.74","3,,,0","-2.98",",,,0"
"USC00290407","2006-11","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","3.3","0","0.0","2,0","2","1,0","2","1,0","0","1,0","1","1,0","1","1,0","1","1,0","29","1,0","2","1,0","0","1,0","0","1,0","-30.0","1,0,30,","203","1,,0,29,","203","1,,0,29,","12.2","1,,0,29,","18.9","1,0,08,","1308.4","0","506.5","1,0","16.5","1,,,0","203","1,,,0","0.12","2,0","9.01","1,,,0","-8.77","1,,,0"
"USC00290407","2006-12","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","3.3","0","0.0","3,0","6",",0","5",",0","1",",0","28","2,0","5","1,0","13","1,0","30","1,0","10","2,0","0","2,0","0","2,0","-25.6","1,0,31,","1219","2,,0,31,+","762","1,,0,29,","25.4",",,0,29,","8.9","2,0,15,","1999.6","0","691.2","2,0","69.9",",,,0","1575","1,,,0","-6.27","3,0","2.74","2,,,0","-15.29","1,,,0"
"USC00290407","2007-01","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","","","4",",0","4",",0","0",",0","31",",0","4",",0","18","3,0","28","3,0","12","4,0","0","4,0","0","4,0","-33.9","3,0,16,","1219",",,0,03,+","203",",,0,14,","22.1",",,0,14,","8.9","4,0,08,","","","","","39.2",",,,0","534",",,,0","-9.24","7,0","1.00","4,,,0","-19.47","3,,,0"
"USC00290407","2007-02","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","3,0","6",",0","6",",0","0",",0","28",",0","6",",0","4","2,0","26","2,0","5","3,0","0","3,0","0","3,0","-19.4","2,0,04,","1041",",,0,03,+","279",",,0,01,","14.0",",,0,01,","13.3","3,0,06,","","","518.2","3,0","43.2",",,,0","661",",,,0","-2.43","3,0","5.13","3,,,0","-9.99","2,,,0"
"USC00290407","2007-03","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0",",0","7",",0","4",",0","0",",0","9","4,0","4",",0","3",",0","29",",0","3",",0","0",",0","0",",0","-25.0",",0,03,","203","4,,0,24,","203",",,0,24,","22.9",",,0,24,","18.9",",0,17,","","","526.8",",0","40.4",",,,0","355",",,,0","1.34",",0","10.15",",,,0","-7.47",",,,0"
"USC00290407","2007-04","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","2,0","7",",0","5",",0","0",",0","4","3,0","5",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","-8.3","1,0,19,+","203","3,,0,13,","254",",,0,13,","11.7",",,0,13,","19.4","1,0,29,","","","390.3","1,0","34.5",",,,0","483",",,,0","4.23","2,0","12.53","1,,,0","-4.07","1,,,0"
"USC00290407","2007-05","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","3,0","11","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","21",",0","0","3,0","4","3,0","0","3,0","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,15,","21.7","3,0,31,+","","","286.7","3,0","54.4","1,,,0","0",",,,0","8.08","3,0","16.75","3,,,0","-0.59",",,,0"
"USC00290407","2007-06","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","4,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","20","4,0","0","4,0","-7.2","4,0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","29.4","4,0,25,","","","163.2","4,0","49.4",",,,0","0",",,,0","12.06","4,0","22.91","4,,,0","1.20","4,,,0"
"USC00290407","2007-07","36.3949","-105.2852","2590.8","ANGEL FIRE 1 S, NM US","","","0.0","2,0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","28.3","2,0,03,","102.3","0","102.3","2,0","126.5",",,,0","0",",,,0","14.86","2,0","24.46","2,,,0","5.25",",,,0"
