"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174420","1943-07","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","30.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,07,","","","","","","","33.3",",6,14,+","55.0","6","55.0",",6","","","","","17.54",",6","25.94",",,,6","9.14",",,,6"
"USC00174420","1943-08","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","3.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","0.6",",6,29,+","","","","","","","27.8","1,6,22,+","148.7","6","93.7","1,6","","","","","15.26","1,6","22.58","1,,,6","7.94",",,,6"
"USC00174420","1943-09","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","6.1",",6","","","","","","","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,29,","","","","","","","29.4",",6,07,","377.3","6","228.6",",6","","","","","10.92",",6","19.21",",,,6","2.63",",,,6"
"USC00174420","1943-11","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0",",6","","","","","","","","","7",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","127",",,6,22,","","","13.3",",6,09,","","","616.9",",6","","","367",",,,6","-2.23",",6","2.92",",,,6","-7.38",",,,6"
"USC00174420","1943-12","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0","2,6","","","","","","","31",",6","4",",6","17","2,6","29","2,6","28",",6","0",",6","0",",6","","","","","-36.7","2,6,16,","330",",,6,31,+","102",",,6,21,","","","1.7",",6,09,","","","919.0",",6","","","216",",,,6","-13.29","2,6","-6.72",",,,6","-19.85","2,,,6"
"USC00174420","1944-01","46.7","-70.0","366.1","LAC FRONTIERE, ME US","0.0","6","0.0",",6","","","","","","","31",",6","2",",6","17",",6","31",",6","25",",6","0",",6","0",",6","","","","","-35.0",",6,16,","381",",,6,24,+","38",",,6,12,","","","4.4",",6,27,+","","","908.2",",6","","","63",",,,6","-10.96",",6","-3.45",",,,6","-18.48",",,,6"
"USC00174420","1944-02","46.7","-70.0","366.1","LAC FRONTIERE, ME US","0.0","6","0.0",",6","","","","","","","29",",6","4",",6","19",",6","29",",6","18",",6","0",",6","0",",6","","","","","-37.8",",6,09,","711",",,6,26,+","203",",,6,15,","","","8.3",",6,27,","","","905.2",",6","","","482",",,,6","-12.88",",6","-4.06",",,,6","-21.70",",,,6"
"USC00174420","1944-03","46.7","-70.0","366.1","LAC FRONTIERE, ME US","0.0","6","0.0",",6","","","","","","","31",",6","4",",6","16",",6","31",",6","13",",6","0",",6","0",",6","","","","","-43.3",",6,09,","737",",,6,11,+","203",",,6,24,","","","13.3",",6,26,+","","","816.5",",6","","","495",",,,6","-8.01",",6","0.90",",,,6","-16.91",",,,6"
"USC00174420","1944-04","46.7","-70.0","366.1","LAC FRONTIERE, ME US","0.0","6","0.0",",6","","","","","","","30",",6","3",",6","4",",6","30",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,05,","584",",,6,01,","102",",,6,13,","","","18.3",",6,30,+","","","571.9",",6","","","229",",,,6","-0.73",",6","7.85",",,,6","-9.31",",,,6"
"USC00174420","1944-06","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","18.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-5.0",",6,04,","","","","","","","32.2",",6,29,","","","123.8",",6","","","","","14.81",",6","23.06",",,,6","6.56",",,,6"
"USC00174420","1944-07","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","14.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-0.6",",6,19,","","","","","","","32.2",",6,09,+","84.7","6","84.7",",6","","","","","16.08",",6","24.16",",,,6","8.00",",,,6"
"USC00174420","1944-09","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.3",",6","13",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,27,+","","","","","15.0",",,6,02,","26.1",",6,17,","","","183.4",",6","91.8",",,,6","","","12.23",",6","20.15",",,,6","4.31",",,,6"
"USC00174420","1944-10","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","51",",,6,22,","27.9",",,6,08,","20.0",",6,18,+","","","420.5",",6","87.6",",,,6","51",",,,6","4.77",",6","11.67",",,,6","-2.13",",,,6"
"USC00174420","1944-11","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,26,","","","","","","","18.9",",6,03,","","","558.2",",6","","","","","-0.28",",6","5.24",",,,6","-5.79",",,,6"
"USC00174420","1944-12","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0",",6","","","","","","","31",",6","6",",6","15",",6","31",",6","24",",6","0",",6","0",",6","","","","","-37.8",",6,19,","610",",,6,31,+","127",",,6,28,+","","","5.0",",6,06,","","","914.5",",6","","","432",",,,6","-11.17",",6","-4.30",",,,6","-18.04",",,,6"
"USC00174420","1948-12","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","","","5",",6","5",",6","0",",6","26","5,","","","7","5,6","26","5,6","","","","","","","","","","","-31.7","5,6,27,","432","5,,6,31,","","","24.9",",,6,07,","","","","","","","65.6",",,,6","","","","","","","-13.60","5,,,6"
"USC00174420","1949-02","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0","5,6","","","","","","","23","5,6","4","5,6","14","5,6","23","5,6","17","5,6","0","5,6","0","5,6","","","","","-39.4","5,6,12,","1168","5,,6,25,+","203","5,,6,01,","","","6.7","5,6,19,","","","678.9","5,6","","","571","5,,,6","-11.18","5,6","-1.07","5,,,6","-21.29","5,,,6"
"USC00174420","1949-03","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0","4,6","1","3,6","1","3,6","0","3,6","27","4,6","1","3,6","10","4,6","27","4,6","10","4,6","0","4,6","0","4,6","","","","","-28.9","4,6,03,","1194","4,,6,14,+","152","3,,6,11,","14.5","3,,6,11,","10.6","4,6,28,","","","650.6","4,6","14.5","3,,,6","152","3,,,6","-5.76","4,6","2.63","4,,,6","-14.16","4,,,6"
"USC00174420","1949-04","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0","5,6","4","4,6","4","4,6","0","4,6","","","","","0","4,6","25","4,6","0","5,6","0","5,6","0","5,6","","","","","-12.2","4,6,18,","","","","","13.2","4,,6,19,","20.0","5,6,13,","","","369.2","5,6","39.1","4,,,6","","","3.62","5,6","10.91","5,,,6","-3.68","4,,,6"
"USC00174420","1949-05","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0","5,6","9","5,6","9","5,6","0","5,6","","","","","0","5,6","16","5,6","0","5,6","7","5,6","0","5,6","","","","","-6.7","5,6,23,+","","","","","20.3","5,,6,24,","26.7","5,6,04,+","","","249.2","5,6","88.7","5,,,6","","","8.75","5,6","18.02","5,,,6","-0.52","5,,,6"
"USC00174420","1950-07","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00174420","1950-08","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","2.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","1","","-1.7",",0,07,","0",",,0,31,+","0",",T,0,10,","55.4",",,0,28,","30.0",",0,08,","","","126.2",",0","121.0",",,,0","0",",T,,0","14.34",",0","23.92",",,,0","4.77",",,,0"
"USC00174420","1950-09","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","13","3,0","","","","","","","","","","","-11.1","3,0,22,","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,23,","","","","","","","62.0",",a,,0","0",",,,0","","","","","-0.57","3,,,0"
"USC00174420","1950-10","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0","1,0","6","2,0","6","2,0","1","2,0","1","1,0","0","2,0","0","1,0","20","1,0","1",",0","3",",0","0",",0","1","","2","","-12.2","1,0,28,","102","1,,0,23,","0","2,T,0,13,","25.7","2,,0,12,","25.6",",0,02,","","","409.7",",0","83.1",",a,,0","0","2,T,,0","4.70","1,0","11.18",",,,0","-1.77","1,,,0"
"USC00174420","1950-11","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0",",0","9","4,0","7","4,0","1","4,0","","","1",",0","0",",0","23",",0","5",",0","1",",0","0",",0","","","","","-14.4",",0,24,","","","76",",,0,04,","57.2","4,,0,04,","23.9",",0,02,","","","501.3",",0","162.6",",a,,0","127",",a,,0","1.62",",0","6.68",",,,0","-3.44",",,,0"
"USC00174420","1950-12","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0","2,0","","","","","","","","","3","3,0","5",",0","31",",0","22","2,0","0","2,0","0","2,0","","","","","-27.8",",0,27,","","","114","3,,0,24,","","","3.9","2,0,09,","","","749.4","2,0","","","228","3,,,0","-7.26","2,0","-3.27","2,,,0","-11.24",",,,0"
"USC00174420","1951-01","46.7","-70.0","366.1","LAC FRONTIERE, ME US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","5",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","","","-43.9",",0,31,","","","279",",,0,24,","31.8",",,0,24,","7.8",",0,19,","","","867.8",",0","80.0",",,,0","688",",,,0","-9.66",",0","-3.78",",,,0","-15.54",",,,0"
"USC00174420","1951-02","46.7","-70.0","366.1","LAC FRONTIERE, ME US","0.0","0","0.0",",0","","","","","","","","","","","11",",0","28",",0","16",",0","0",",0","0",",0","3","","","","-40.6",",0,09,","","","","","","","10.6",",0,20,","","","766.7",",0","","","","","-9.05",",0","-1.43",",,,0","-16.67",",,,0"
"USC00174420","1951-03","46.7","-70.0","366.1","LAC FRONTIERE, ME US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","5",",0","8",",0","30",",0","13",",0","0",",0","0",",0","1","","2","","-30.6",",0,09,+","","","305",",,0,20,","27.4",",,0,20,","13.3",",0,29,","","","710.9",",0","74.7",",,,0","596",",,,0","-4.60",",0","2.17",",,,0","-11.36",",,,0"
"USC00174420","1951-04","46.7","-70.0","366.1","LAC FRONTIERE, ME US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","4","","","","-12.2",",0,05,","0",",,0,30,+","0",",T,0,26,+","17.3",",,0,23,","18.3",",0,28,","","","428.8",",0","110.6",",,,0","0",",T,,0","4.04",",0","8.54",",,,0","-0.46",",,,0"
"USC00174420","1951-05","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00174420","1951-06","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","8.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","2","","2","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","30.6",",0,20,","","","133.3",",0","101.7",",,,0","0",",,,0","14.16",",0","21.98",",,,0","6.34",",,,0"
"USC00174420","1951-07","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","13.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","28.9",",0,10,+","53.9","0","53.9",",0","144.6",",,,0","0",",,,0","17.04",",0","24.47",",,,0","9.60",",,,0"
"USC00174420","1951-08","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00174420","1951-09","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","12","3,0","0","3,0","","","1","","","","0",",,0,30,+","0",",T,0,28,","12.2","2,,0,07,","29.4","3,0,13,","","","","","80.5",",a,,0","0",",T,,0","","","19.65","3,,,0","",""
"USC00174420","1951-11","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0",",0","5",",0","5",",0","2",",0","","","2",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,28,","","","102",",,0,26,","99.1",",,0,03,","12.8",",0,15,+","","","638.4",",0","149.9",",,,0","138",",,,0","-2.95",",0","1.91",",,,0","-7.81",",,,0"
"USC00174420","1951-12","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0","3,0","9",",0","8",",0","1",",0","","","6",",0","11","3,0","26","3,0","17","3,0","0","3,0","0","3,0","1","","","","-35.0","3,0,20,","","","305",",,0,21,","27.2",",,0,21,","11.7","3,0,08,","","","770.0","3,0","93.2",",,,0","783",",,,0","-9.17","3,0","-3.41","3,,,0","-14.92","3,,,0"
"USC00174420","1952-01","46.7","-70.0","366.1","LAC FRONTIERE, ME US","0.0","","0.0","1,0","8",",0","8",",0","0",",0","","","6",",0","16","1,0","30","1,0","25",",0","0",",0","0",",0","1","","","","-43.3","1,0,30,","","","178",",,0,23,","20.6",",,0,20,","5.6",",0,01,","","","932.2",",0","86.7",",,,0","529",",,,0","-12.73","1,0","-4.75",",,,0","-20.72","1,,,0"
"USC00174420","1952-02","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","","","6",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","254",",,0,18,+","24.1",",,0,18,","","","","","","","72.7",",,,0","763",",,,0","","","","","",""
"USC00174420","1952-03","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-30.0",",0,02,","","","107",",,0,11,","12.4",",,0,11,","7.8",",0,31,","","","702.9",",0","19.5",",,,0","158",",,,0","-4.34",",0","1.27",",,,0","-9.95",",,,0"
"USC00174420","1952-04","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0",",0","7",",0","6",",0","1",",0","","","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-11.7",",0,17,","","","140",",,0,02,","38.4",",,0,06,","20.6",",0,29,","","","444.1",",0","94.1",",,,0","204",",,,0","3.53",",0","10.41",",,,0","-3.35",",,,0"
"USC00174420","1952-05","46.7","-70.0","366.1","LAC FRONTIERE, ME US","","","0.0","3,0","9","2,0","9","2,0","0","2,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","5","3,0","0","3,0","","","","","-5.0","3,0,06,","0",",,0,31,+","0",",T,0,16,","21.3","2,,0,14,","26.7","3,0,24,","","","275.1","3,0","127.5","2,,,0","0",",T,,0","8.51","3,0","14.43","3,,,0","2.59","3,,,0"
