"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAVM0002","2014-02","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","10",",N","7",",N","2",",N","","","","","43.4",",,N,26,","139.5",",,,N","",""
"US1LAVM0002","2014-03","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","9",",N","6",",N","0",",N","","","","","13.7",",,N,05,","54.6",",,,N","",""
"US1LAVM0002","2014-04","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","6",",N","3",",N","2",",N","","","","","39.6",",,N,07,","84.9",",,,N","",""
"US1LAVM0002","2014-05","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","11",",N","8",",N","4",",N","","","","","92.7",",,N,28,","295.6",",,,N","",""
"US1LAVM0002","2014-06","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","13",",N","11",",N","3",",N","","","","","51.1",",,N,11,","181.1",",,,N","",""
"US1LAVM0002","2014-08","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","15",",N","10",",N","2",",N","","","","","39.9",",,N,26,","144.3",",,,N","",""
"US1LAVM0002","2014-09","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","8",",N","3",",N","0",",N","","","","","7.4",",,N,12,","20.9",",,,N","",""
"US1LAVM0002","2014-10","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","6",",N","5",",N","0",",N","","","","","24.1",",,N,02,","84.9",",,,N","",""
"US1LAVM0002","2014-11","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","5",",N","4",",N","1",",N","","","","","25.7",",,N,17,","74.8",",,,N","",""
"US1LAVM0002","2014-12","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","8",",N","5",",N","0",",N","","","","","21.8",",,N,24,","49.2",",,,N","",""
"US1LAVM0002","2015-01","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","8",",N","3",",N","2",",N","","","","","49.5",",,N,04,","119.8",",,,N","",""
"US1LAVM0002","2015-02","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","8",",N","5",",N","0",",N","","","","","20.6",",,N,17,","62.5",",,,N","",""
"US1LAVM0002","2015-03","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","9",",N","6",",N","0",",N","","","","","21.3",",,N,02,","80.4",",,,N","",""
"US1LAVM0002","2015-04","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","13",",N","11",",N","1",",N","","","","","31.2",",,N,13,","188.9",",,,N","",""
"US1LAVM0002","2015-05","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","11",",N","8",",N","1",",N","","","","","34.0",",,N,12,","127.1",",,,N","",""
"US1LAVM0002","2015-06","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","18",",N","10",",N","2",",N","","","","","37.6",",,N,13,","156.0",",,,N","",""
"US1LAVM0002","2015-07","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","12",",N","8",",N","2",",N","","","","","40.6",",,N,30,","129.3",",,,N","",""
"US1LAVM0002","2015-08","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","10",",N","7",",N","1",",N","","","","","48.8",",,N,20,","122.5",",,,N","",""
"US1LAVM0002","2015-09","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","8","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,28,","104.2",",a,,N","",""
"US1LAVM0002","2015-10","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,27,","109.7",",a,,N","0","4,,,N"
"US1LAVM0002","2015-11","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","10",",N","7",",N","5",",N","","","","","114.3",",,N,01,","320.9",",,,N","",""
"US1LAVM0002","2015-12","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","11",",N","8",",N","0",",N","","","","","22.6",",,N,22,","107.6",",,,N","",""
"US1LAVM0002","2016-01","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","10",",N","7",",N","2",",N","","","","","51.1",",,N,09,","136.7",",,,N","",""
"US1LAVM0002","2016-02","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","42.9",",,N,03,","73.4",",,,N","0","4,,,N"
"US1LAVM0002","2016-03","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","10",",N","3",",N","1",",N","","","","","55.4",",,N,11,","87.5",",,,N","",""
"US1LAVM0002","2016-04","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","11",",N","8",",N","3",",N","","","","","47.0",",,N,13,","156.8",",,,N","",""
"US1LAVM0002","2016-05","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","8",",N","7",",N","4",",N","","","","","75.9",",,N,01,","274.8",",,,N","",""
"US1LAVM0002","2016-06","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","14",",N","9",",N","1",",N","","","","","35.1",",,N,05,","138.7",",,,N","",""
"US1LAVM0002","2016-07","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","13",",N","10",",N","0",",N","","","","","25.1",",,N,26,","108.5",",,,N","",""
"US1LAVM0002","2016-08","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","17",",N","14",",N","3",",N","","","","","249.7",",,N,13,","584.6",",,,N","",""
"US1LAVM0002","2016-09","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","7",",N","4",",N","1",",N","","","","","56.9",",,N,17,","79.5",",,,N","",""
"US1LAVM0002","2016-10","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,21,","11.4",",,,N","0","2,,,N"
"US1LAVM0002","2016-11","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","6",",N","4",",N","2",",N","","","","","55.6",",,N,08,","104.4",",,,N","",""
"US1LAVM0002","2016-12","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","7","2,N","4","2,N","1","2,N","","","","","130.0","2,,N,04,","219.2",",a,,N","",""
"US1LAVM0002","2017-01","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","7","2,N","4","2,N","1","2,N","","","","","73.2","2,,N,01,","118.8",",a,,N","",""
"US1LAVM0002","2017-02","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","7",",N","6",",N","1",",N","","","","","40.6",",,N,21,","67.3",",,,N","",""
"US1LAVM0002","2017-03","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","7",",N","4",",N","0",",N","","","","","14.7",",,N,30,","39.6",",,,N","",""
"US1LAVM0002","2017-04","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","7",",N","5",",N","1",",N","","","","","26.4",",,N,30,","80.8",",,,N","",""
"US1LAVM0002","2017-05","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","9",",N","7",",N","3",",N","","","","","132.1",",,N,04,","281.4",",,,N","",""
"US1LAVM0002","2017-06","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","15","3,N","12","3,N","1","3,N","","","","","25.7","3,,N,13,","236.6",",a,,N","",""
"US1LAVM0002","2017-07","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","10","2,N","5","2,N","1","2,N","","","","","57.4","2,,N,14,","138.5",",a,,N","",""
"US1LAVM0002","2017-08","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","20",",N","16",",N","5",",N","","","","","89.2",",,N,29,","360.0",",,,N","",""
"US1LAVM0002","2017-09","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","6",",N","4",",N","0",",N","","","","","10.9",",,N,24,","26.2",",,,N","",""
"US1LAVM0002","2017-10","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","8",",N","6",",N","1",",N","","","","","27.9",",,N,28,","82.9",",,,N","",""
"US1LAVM0002","2017-11","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,22,","26.4",",,,N","0","4,,,N"
"US1LAVM0002","2017-12","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","10","3,N","6","3,N","1","3,N","","","","","70.4","3,,N,06,","175.1",",a,,N","",""
"US1LAVM0002","2018-01","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","7","2,N","4","2,N","1","2,N","","","","","39.4","2,,N,08,","131.2",",a,,N","",""
"US1LAVM0002","2018-02","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","9",",N","4",",N","0",",N","","","","","15.2",",,N,08,","46.9",",,,N","",""
"US1LAVM0002","2018-03","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","6",",N","3",",N","0",",N","","","","","16.0",",,N,06,","36.8",",,,N","",""
"US1LAVM0002","2018-04","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","7",",N","5",",N","1",",N","","","","","35.3",",,N,14,","74.9",",,,N","",""
"US1LAVM0002","2018-05","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","5",",N","4",",N","0",",N","","","","","19.3",",,N,25,","55.9",",,,N","",""
"US1LAVM0002","2018-06","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","12",",N","7",",N","0",",N","","","","","19.1",",,N,15,","66.9",",,,N","",""
"US1LAVM0002","2018-07","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","13",",N","12",",N","3",",N","","","","","48.0",",,N,06,","197.8",",,,N","",""
"US1LAVM0002","2018-08","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","13",",N","10",",N","0",",N","","","","","15.5",",,N,28,","76.6",",,,N","",""
"US1LAVM0002","2018-09","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","16","2,N","14","2,N","4","2,N","","","","","52.3","2,,N,04,","283.9","2,,,N","",""
"US1LAVM0002","2018-10","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","10","1,N","8","1,N","2","1,N","","","","","72.4","1,,N,16,","163.0","1,,,N","",""
"US1LAVM0002","2018-11","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","12",",N","8",",N","2",",N","","","","","89.2",",,N,08,","220.0",",,,N","",""
"US1LAVM0002","2018-12","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","8","2,N","6","2,N","1","2,N","","","","","90.4","2,,N,28,","212.8",",a,,N","",""
"US1LAVM0002","2019-01","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","","","","","","","","","","","","","105.3",",a,,N","",""
"US1LAVM0002","2019-02","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","3","5,N","3","5,N","1","5,N","","","","","25.7","5,,N,27,","64.5",",a,,N","",""
"US1LAVM0002","2019-03","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","6",",N","2",",N","0",",N","","","","","6.1",",,N,01,","13.9",",,,N","",""
"US1LAVM0002","2019-04","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","7","2,N","4","2,N","2","2,N","","","","","150.4","2,,N,05,","256.6",",a,,N","",""
"US1LAVM0002","2019-05","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","10",",N","8",",N","2",",N","","","","","82.0",",,N,10,","218.9",",,,N","",""
"US1LAVM0002","2019-06","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","11",",N","5",",N","2",",N","","","","","147.8",",,N,06,","223.4",",,,N","",""
"US1LAVM0002","2019-07","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","15","2,N","11","2,N","2","2,N","","","","","94.2","2,,N,14,","201.4",",a,,N","",""
"US1LAVM0002","2019-08","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","19","2,N","14","2,N","2","2,N","","","","","84.6","2,,N,16,","239.6",",a,,N","",""
"US1LAVM0002","2019-09","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","9",",N","8",",N","0",",N","","","","","21.3",",,N,19,","65.8",",,,N","",""
"US1LAVM0002","2019-10","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","9",",N","8",",N","2",",N","","","","","43.7",",,N,26,","146.2",",,,N","",""
"US1LAVM0002","2019-11","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","6",",N","2",",N","0",",N","","","","","21.3",",,N,27,","32.1",",,,N","",""
"US1LAVM0002","2019-12","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","7",",N","4",",N","0",",N","","","","","17.3",",,N,17,","40.7",",,,N","",""
"US1LAVM0002","2020-01","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","12",",N","9",",N","3",",N","","","","","35.3",",,N,23,","174.2",",,,N","",""
"US1LAVM0002","2020-09","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","9",",N","7",",N","1",",N","","","","","27.4",",,N,13,","104.5",",,,N","",""
"US1LAVM0002","2020-10","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","110.0",",,N,10,","154.7",",,,N","0","5,,,N"
"US1LAVM0002","2020-11","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","8",",N","6",",N","2",",N","","","","","53.1",",,N,28,","114.8",",,,N","",""
"US1LAVM0002","2020-12","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","10",",N","6",",N","0",",N","","","","","21.3",",,N,20,","63.3",",,,N","",""
"US1LAVM0002","2021-01","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","10",",N","4",",N","0",",N","","","","","19.8",",,N,07,","62.6",",,,N","",""
"US1LAVM0002","2021-02","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","5","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,18,","114.6",",a,,N","",""
"US1LAVM0002","2021-03","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","8",",N","3",",N","1",",N","","","","","34.0",",,N,24,","67.1",",,,N","",""
"US1LAVM0002","2021-04","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","7","4,N","5","4,N","2","4,N","","","","","68.8","4,,N,14,","151.7",",a,,N","",""
"US1LAVM0002","2021-05","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","14",",N","11",",N","4",",N","","","","","98.6",",,N,18,","303.2",",,,N","",""
"US1LAVM0002","2021-06","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","16",",N","13",",N","4",",N","","","","","55.6",",,N,27,","243.7",",,,N","",""
"US1LAVM0002","2021-07","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","15","2,N","10","2,N","2","2,N","","","","","65.5","2,,N,16,","210.2",",a,,N","",""
"US1LAVM0002","2021-08","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","10","1,N","7","1,N","2","1,N","","","","","55.4","1,,N,25,","133.4","1,,,N","",""
"US1LAVM0002","2021-09","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","15",",N","11",",N","3",",N","","","","","49.5",",,N,15,","180.4",",,,N","",""
"US1LAVM0002","2021-10","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","42.7",",,N,28,","51.0",",,,N","0","5,,,N"
"US1LAVM0002","2021-11","29.981428","-92.274077","2.1","KAPLAN 1.6 SSE, LA US","4","2,N","2","2,N","0","2,N","","","","","13.0","2,,N,28,","19.2","2,,,N","",""
