"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503605","1993-09","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","3.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","18.3",",0,02,+","469.5","0","216.9",",0","164.2",",,,0","0",",,,0","10.81","1,0","13.45",",,,0","8.18","1,,,0"
"USC00503605","1993-10","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0",",0","18",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,22,","12.2",",0,09,+","801.1","0","331.6",",0","428.8",",,,0","0",",,,0","7.64",",0","9.48",",,,0","5.80",",,,0"
"USC00503605","1993-11","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0",",0","24",",0","20",",0","8",",0","5",",0","1",",0","0",",0","8",",0","2",",0","0",",0","0",",0","1","","","","-7.8",",0,22,+","254",",,0,21,+","254",",,0,20,","121.4",",,0,25,","11.1",",0,19,","1256.2","0","455.1",",0","542.3",",,,0","254",",,,0","3.16",",0","5.61",",,,0","0.72",",,,0"
"USC00503605","1993-12","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0",",0","31",",0","26",",0","13",",0","8",",0","4","2,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,12,","229",",,0,13,","178","2,,0,10,","53.3",",,0,06,","7.2",",0,29,+","1747.6","0","491.4",",0","619.4",",,,0","279","2,,,0","2.48",",0","4.08",",,,0","0.88",",,,0"
"USC00503605","1994-01","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","0.0","","0.0",",0","28",",0","20",",0","3",",0","30","1,0","11",",0","0",",0","24",",0","8",",0","0",",0","0",",0","2","","","","-8.9",",0,09,","711","1,,0,17,","330",",,0,16,","43.9",",,0,27,","5.6",",0,26,","2329.4","","581.8",",0","300.0",",,,0","1651",",,,0","-0.44",",0","0.90",",,,0","-1.77",",,,0"
"USC00503605","1994-02","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","0.0","","0.0",",0","12",",0","9",",0","1",",0","28",",0","8",",0","0",",0","28",",0","19",",0","0",",0","0",",0","2","","","","-14.4",",0,23,","610",",,0,27,","150",",,0,27,","31.8",",,0,12,","3.3",",0,28,","2971.8","","642.4",",0","104.1",",,,0","536",",,,0","-4.61",",0","-2.58",",,,0","-6.64",",,,0"
"USC00503605","1994-03","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","0.0","","0.0",",0","29",",0","24",",0","1",",0","25",",0","7",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-3.3",",0,05,","508",",,0,06,+","140",",,0,06,","73.7",",,0,12,","10.0",",0,30,","3469.2","","497.4",",0","321.8",",,,0","384",",,,0","2.29",",0","4.57",",,,0","0.00",",,,0"
"USC00503605","1994-04","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","0.0","","0.0",",0","20",",0","15",",0","7",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,17,","25",",,0,13,","25",",,0,13,","51.6",",,0,20,","12.2",",0,24,","3877.3","","408.1",",0","304.6",",,,0","25",",,,0","4.73",",0","8.08",",,,0","1.37",",,,0"
"USC00503605","1994-05","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","0.0","","0.0","1,0","25",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","15.6","1,0,17,+","4197.3","","320.0","1,0","215.2",",,,0","0",",,,0","7.67","1,0","10.63","1,,,0","4.71",",,,0"
"USC00503605","1994-06","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","0.0","","0.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","","","6.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","19.4","1,0,15,+","4389.7","","192.4","1,0","123.0",",,,0","0",",,,0","11.47","2,0","14.15","1,,,0","8.78","2,,,0"
"USC00503605","1994-07","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","0.0","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","20.0",",0,24,","156.3","","156.3",",0","63.4",",,,0","0",",,,0","13.29",",0","16.15",",,,0","10.43",",,,0"
"USC00503605","1994-08","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","0.0","","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","8.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","28.3",",0,10,","280.5","","124.2",",0","95.0",",,,0","0",",,,0","14.36","1,0","18.05",",,,0","10.67","1,,,0"
"USC00503605","1994-09","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","21","5,0","17","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7","5,,0,21,","","","","","","","462.8",",a,,0","0",",,,0","","","","","",""
"USC00503605","1994-10","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","562.4",",a,,0","0","2,,,0","","","","","",""
"USC00503605","1994-11","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","24","3,0","21","3,0","6","3,0","","","","","","","","","","","","","","","","","","","","","","","","","56.9","3,,0,24,","","","","","","","478.9",",a,,0","","","","","","","",""
"USC00503605","1994-12","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","20","2,0","17","2,0","6","2,0","","","","","","","","","","","","","","","","","","","","","","","","","61.2","2,,0,21,","","","","","","","413.5",",a,,0","","","","","","","",""
"USC00503605","1995-01","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","","","","","","","27","4,","","","","","","","","","","","","","","","","","","","838","4,,0,16,+","","","","","","","","","","","261.9",",a,,0","","","","","","","",""
"USC00503605","1995-02","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","13",",0","11",",0","2",",0","28",",","","","","","","","","","","","","","","","","","","","406",",,0,22,","","","47.8",",,0,03,","","","","","","","177.1",",,,0","","","","","","","",""
"USC00503605","1995-03","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","16","3,0","16","3,0","1","3,0","28","3,0","","","","","","","","","","","","","","","","","","","457","3,,0,26,","","","71.1","3,,0,17,","","","","","","","307.8",",a,,0","","","","","","","",""
"USC00503605","1995-04","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","10","2,0","8","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","33.0","2,,0,10,","","","","","","","132.5","2,,,0","","","","","","","",""
"USC00503605","1995-05","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00503605","1995-06","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,04,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00503605","1995-07","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00503605","1995-08","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00503605","1995-09","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00503605","1995-10","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0","3,0","17","5,0","17","5,0","7","5,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","","","-1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","47.0","5,,0,19,","13.3","3,0,01,","","","360.5","3,0","445.3",",a,,0","0",",,,0","5.46","3,0","8.41","3,,,0","2.51","3,,,0"
"USC00503605","1995-11","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0","3,0","22","2,0","19","2,0","7","2,0","14","1,0","9","1,0","0","1,0","27","1,0","8","3,0","0","3,0","0","3,0","","","","","-7.8","1,0,30,+","508","1,,0,11,","267","1,,0,07,","78.7","2,,0,04,","8.9","3,0,16,","","","497.1","3,0","564.2",",a,,0","905","1,,,0","-0.08","3,0","2.65","3,,,0","-2.81","1,,,0"
"USC00503605","1995-12","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0","4,0","25",",0","21",",0","6",",0","25",",","","","0","4,0","23","4,0","13","2,0","0","2,0","0","2,0","","","","","-14.4","4,0,08,+","813",",,0,05,","","","45.7",",,0,18,","7.8","2,0,19,","","","527.6","2,0","376.0",",,,0","","","-1.47","4,0","1.00","2,,,0","-3.94","4,,,0"
"USC00503605","1996-01","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","0.0","","0.0","1,0","12",",0","6",",0","2",",0","31",",0","","","0",",0","30",",0","20","1,0","0","1,0","0","1,0","","","","","-15.6",",0,15,+","483",",,0,12,","","","38.6",",,0,07,","5.0","1,0,07,","","","716.3","1,0","146.2",",,,0","","","-5.38","1,0","-2.27","1,,,0","-8.50",",,,0"
"USC00503605","1996-02","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","0.0","","0.0","1,0","16","2,0","15","2,0","4","2,0","28","1,0","","","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","2","","","","-12.2","1,0,26,","508","1,,0,23,+","","","61.5","2,,0,10,","7.8","1,0,16,","","","532.3","1,0","331.3",",a,,0","","","-0.68","1,0","2.70","1,,,0","-4.05","1,,,0"
"USC00503605","1996-03","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","0.0","","0.0","3,0","10",",0","10",",0","3",",0","26","2,0","0","3,0","0","2,0","27","2,0","0","3,0","0","3,0","0","3,0","","","","","-8.9","2,0,08,","457","2,,0,01,","0","3,,0,31,+","44.7",",,0,14,","8.3","3,0,04,","","","485.6","3,0","184.4",",,,0","0","3,,,0","0.98","3,0","5.15","3,,,0","-3.20","2,,,0"
"USC00503605","1996-04","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","0.0","","0.0","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","1","","","","-6.7",",0,02,","0",",T,0,04,+","0",",,0,30,+","37.3",",,0,04,","11.1","1,0,23,+","","","414.2","1,0","181.3",",,,0","0",",,,0","3.96","1,0","8.18","1,,,0","-0.26",",,,0"
"USC00503605","1996-05","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","","","","","","","","","","","-1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","","","","","","","33.3",",,,0","0",",,,0","","","","","2.82","1,,,0"
"USC00503605","1996-06","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503605","1996-07","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","6.1","4,0,09,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","","","","","","","7.2",",,,0","0",",,,0","","","","","8.90","4,,,0"
"USC00503605","1996-08","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","2","","","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","21.7","1,0,05,","","","187.3","1,0","169.1",",,,0","0",",,,0","12.10","1,0","15.40","1,,,0","8.80",",,,0"
"USC00503605","1996-09","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0","2,0","16",",0","14",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","0","2,0","0","2,0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,25,","17.2","2,0,03,","","","245.9","2,0","374.1",",,,0","0",",,,0","9.47","2,0","12.93","2,,,0","6.02",",,,0"
"USC00503605","1996-10","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0","3,0","22","2,0","18","2,0","3","2,0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","0","3,0","0","3,0","","","","","-2.8","3,0,29,","0",",T,0,21,+","0",",T,0,21,+","66.3","2,,0,03,","12.2","3,0,09,","","","375.9","3,0","383.8",",a,,0","0",",T,,0","4.91","3,0","7.72","3,,,0","2.09","3,,,0"
"USC00503605","1996-11","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00503605","1997-03","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0","2,0","18",",0","14",",0","3",",0","25","2,0","","","0","1,0","30","1,0","4","2,0","0","2,0","0","2,0","","","","","-7.2","1,0,16,","305","2,,0,18,","","","28.4",",,0,20,","7.2","2,0,25,+","","","516.4","2,0","226.7",",,,0","","","0.54","2,0","3.79","2,,,0","-2.70","1,,,0"
"USC00503605","1997-04","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","158.7",",a,,0","0",",,,0","","","","","",""
"USC00503605","1998-01","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00503605","1998-02","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503605","1998-03","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","14","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4","5,,0,26,","","","","","","","128.4","5,,,0","0",",,,0","","","","","",""
"USC00503605","1998-04","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503605","1998-07","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","15","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0","5,,0,16,","","","","","","","101.3","5,,,0","0",",,,0","","","","","",""
"USC00503605","1998-08","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503605","1999-02","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0","5,0","22","4,0","18","4,0","5","4,0","","","5","1,0","0","4,0","24","4,0","2","5,0","0","5,0","0","5,0","","","","","-10.0","4,0,01,","","","457","1,,0,22,+","82.3","4,,0,06,","5.0","5,0,17,","","","443.9","5,0","435.0","4,,,0","1422","1,,,0","-0.91","5,0","2.38","5,,,0","-4.20","4,,,0"
"USC00503605","1999-03","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","21","4,0","20","4,0","4","4,0","","","3",",0","","","","","3","5,0","0","5,0","0","5,0","","","","","","","","","318",",,0,05,","93.7","4,,0,11,","7.8","5,0,29,+","","","","","417.5","4,,,0","623",",,,0","","","4.71","5,,,0","",""
"USC00503605","1999-11","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","","","","","","","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","178",",,0,29,","","","","","","","","","","","178",",,,0","","","","","",""
"USC00503605","1999-12","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0","2,0","27",",0","24",",0","5",",0","","","6",",0","0","1,0","24","1,0","1","2,0","0","2,0","0","2,0","","","","","-16.1","1,0,21,","","","203",",,0,15,+","59.7",",,0,01,","10.6","2,0,24,","","","481.4","2,0","478.2",",,,0","938",",,,0","1.47","2,0","4.03","2,,,0","-1.08","1,,,0"
"USC00503605","2000-02","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","12","4,0","10","4,0","1","4,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,29,","65.8","4,,0,19,","","","","","","","188.1","4,,,0","0","1,T,,0","","","","","",""
"USC00503605","2000-03","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","19","4,0","17","4,0","8","4,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","70.9","4,,0,26,","","","","","","","480.0","4,,,0","0",",,,0","","","","","",""
"USC00503605","2000-04","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503605","2000-05","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","10","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8","5,,0,19,","","","","","","","96.0","5,,,0","0",",,,0","","","","","",""
"USC00503605","2000-06","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0","5,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","0","5,0","0","5,0","","","","","3.9","2,0,02,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","20.0","5,0,27,+","","","171.8","5,0","47.9",",,,0","0",",,,0","11.47","5,0","15.44","5,,,0","7.49","2,,,0"
"USC00503605","2000-07","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","0.0","5,0","16","1,0","12","1,0","4","1,0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","2","5,0","0","5,0","","","","","7.8","3,0,14,+","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,24,","21.7","5,0,06,+","131.7","","131.7","5,0","198.3","1,,,0","0",",,,0","13.29","5,0","16.45","5,,,0","10.13","3,,,0"
"USC00503605","2000-08","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","13","4,0","11","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5","4,,0,19,","","","","","","","163.0","4,,,0","0",",,,0","","","","","",""
"USC00503605","2001-08","57.2177","-134.8769","6.7","HIDDEN FALLS HACHRY, AK US","","","","","13","2,0","10","2,0","3","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","7.2","5,0,09,","0",",,0,31,+","0",",,0,31,+","63.2","2,,0,27,","","","","","","","194.9","2,,,0","0",",,,0","","","","","9.89","5,,,0"
