"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003377","1961-12","53.1658","0.5239","68.0","WADDINGTON, UK","","","","","13",",I","8",",I","0",",I","","","0","3,G","22","3,G","3","3,G","0","3,G","0","3,G","-8.5","3,G,28,","","","20.0",",,I,29,","13.1","3,G,10,","","","","","72.0",",,,I","1.58","6,G","4.96","3,,,G","-1.80","3,,,G"
"UK000003377","1962-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","13",",I","7",",I","0",",I","","","0",",G","9",",G","2",",G","0",",G","0",",G","-5.9",",G,03,","","","11.0",",,I,30,","11.9",",G,24,","","","449.0",",G","45.0",",,,I","3.85",",G","6.80",",,,G","0.90",",,,G"
"UK000003377","1962-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","-3.5",",G,26,","","","3.0",",,I,25,+","12.1",",G,11,","","","398.4",",G","15.0",",,,I","4.10",",G","7.19",",,,G","1.02",",,,G"
"UK000003377","1962-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","12",",I","4",",I","0",",I","","","0",",G","23",",G","0",",G","0",",G","0",",G","-7.4",",G,07,","","","9.0",",,I,02,","12.9",",G,29,","","","496.9",",G","29.0",",,,I","2.30",",G","6.06",",,,G","-1.45",",,,G"
"UK000003377","1962-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.3",",G,01,","","","17.0",",,I,16,","19.3",",G,26,","","","334.5",",G","60.0",",,,I","7.18",",G","11.05",",,,G","3.32",",,,G"
"UK000003377","1962-05","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","13",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.5",",G,03,","","","14.0",",,I,10,","19.0",",G,08,","","","267.7",",G","42.0",",,,I","9.70",",G","13.55",",,,G","5.84",",,,G"
"UK000003377","1962-06","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","0.7",",G,01,","","","2.0",",,I,12,","24.2",",G,08,","","","139.9",",G","4.0",",,,I","13.67",",G","18.55",",,,G","8.79",",,,G"
"UK000003377","1962-07","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","6",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","5",",G","0",",G","5.4",",G,18,","","","19.0",",,I,14,","22.9",",G,20,","126.7","G","126.7",",G","38.0",",,,I","14.25",",G","18.22",",,,G","10.27",",,,G"
"UK000003377","1962-08","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","11",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","7.5",",G,06,","","","35.0",",,I,06,","22.1",",G,19,","248.0","G","121.3",",G","102.0",",,,I","14.42",",G","18.26",",,,G","10.58",",,,G"
"UK000003377","1962-09","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","16",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.9",",G,18,","","","12.0",",,I,11,","23.6",",G,02,","418.2","G","170.2",",G","78.0",",,,I","12.66",",G","16.39",",,,G","8.93",",,,G"
"UK000003377","1962-10","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","5",",I","1",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.8",",G,27,","","","10.0",",,I,29,","18.5",",G,01,","672.2","G","254.0",",G","16.0",",,,I","10.14",",G","13.78",",,,G","6.50",",,,G"
"UK000003377","1962-11","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","13",",I","6",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-3.5",",G,20,","","","9.0",",,I,17,","13.4",",G,05,","1075.6","G","403.4",",G","44.0",",,,I","4.89",",G","7.73",",,,G","2.04",",,,G"
"UK000003377","1962-12","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","2,G","10",",I","3",",I","0",",I","","","0","1,G","20","1,G","3","1,G","0","1,G","0","1,G","-7.6","1,G,29,","","","6.0",",,I,20,+","13.0","1,G,15,","1570.1","G","494.5","1,G","28.0",",,,I","1.15","2,G","4.42","1,,,G","-2.13","1,,,G"
"UK000003377","1963-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","11",",I","3",",I","0",",I","","","0",",G","27",",G","10",",G","0",",G","0",",G","-10.4",",G,23,","","","7.0",",,I,03,","4.3",",G,26,","2199.5","G","629.4",",G","23.0",",,,I","-1.97",",G","0.35",",,,G","-4.29",",,,G"
"UK000003377","1963-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","7",",I","1",",I","0",",I","","","0",",G","28",",G","9",",G","0",",G","0",",G","-11.0",",G,05,","","","3.0",",,I,20,","4.4",",G,28,","2758.0","G","558.5",",G","11.0",",,,I","-1.61",",G","0.90",",,,G","-4.13",",,,G"
"UK000003377","1963-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","12",",I","6",",I","0",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","-5.2",",G,01,","","","13.0",",,I,29,","14.2",",G,15,+","3159.6","G","401.6",",G","49.0",",,,I","5.38",",G","8.88",",,,G","1.88",",,,G"
"UK000003377","1963-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","15",",I","7",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.0",",G,01,","","","9.0",",,I,11,","17.4",",G,27,","3471.0","G","311.4",",G","49.0",",,,I","7.95",",G","11.84",",,,G","4.07",",,,G"
"UK000003377","1963-05","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","13",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.2",",G,04,","","","7.0",",,I,23,+","22.3",",G,31,","3717.5","G","246.5",",G","37.0",",,,I","10.38",",G","14.64",",,,G","6.12",",,,G"
"UK000003377","1963-06","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","12",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","5.9",",G,05,","","","5.0",",,I,28,","26.6",",G,12,","3835.9","G","118.4",",G","27.0",",,,I","14.39",",G","19.05",",,,G","9.73",",,,G"
"UK000003377","1963-07","53.1658","0.5239","68.0","WADDINGTON, UK","1.6","G","1.6",",G","13",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","6.4",",G,27,","","","39.0",",,I,06,","25.6",",G,30,+","105.2","G","105.2",",G","86.0",",,,I","14.99",",G","19.64",",,,G","10.34",",,,G"
"UK000003377","1963-08","53.1658","0.5239","68.0","WADDINGTON, UK","1.6","G","0.0",",G","17",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.1",",G,17,","","","24.0",",,I,04,","22.3",",G,01,","251.1","G","145.9",",G","92.0",",,,I","13.63",",G","17.18",",,,G","10.08",",,,G"
"UK000003377","1963-09","53.1658","0.5239","68.0","WADDINGTON, UK","1.6","G","0.0",",G","6",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","3.3",",G,20,","","","16.0",",,I,02,+","23.6",",G,17,","409.9","G","158.8",",G","57.0",",,,I","13.04",",G","17.08",",,,G","9.00",",,,G"
"UK000003377","1963-10","53.1658","0.5239","68.0","WADDINGTON, UK","1.6","G","0.0",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,06,","","","10.0",",,I,06,","19.3",",G,12,","653.0","G","243.1",",G","27.0",",,,I","10.49",",G","13.85",",,,G","7.13",",,,G"
"UK000003377","1963-11","53.1658","0.5239","68.0","WADDINGTON, UK","1.6","G","0.0","2,G","16",",I","9",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.2","1,G,21,","","","12.0",",,I,28,","13.6","1,G,10,","954.2","G","301.2","1,G","70.0",",,,I","7.57","2,G","10.61","1,,,G","4.53","1,,,G"
"UK000003377","1963-12","53.1658","0.5239","68.0","WADDINGTON, UK","1.6","G","0.0",",G","6",",I","3",",I","0",",I","","","0",",G","11",",G","2",",G","0",",G","0",",G","-9.1",",G,24,","","","4.0",",,I,24,","9.3",",G,02,","1444.6","G","490.4",",G","14.0",",,,I","2.51",",G","5.02",",,,G","0.00",",,,G"
"UK000003377","1964-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","8",",I","2",",I","0",",I","","","0",",G","15",",G","0",",G","0",",G","0",",G","-6.4",",G,18,","","","5.0",",,I,27,","11.4",",G,31,","1940.2","G","495.6",",G","17.0",",,,I","2.35",",G","4.91",",,,G","-0.21",",,,G"
"UK000003377","1964-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","12",",G","0",",G","0",",G","0",",G","-5.7",",G,21,","","","4.0",",,I,23,+","13.3",",G,27,","2354.0","G","413.8",",G","16.0",",,,I","4.06",",G","6.91",",,,G","1.22",",,,G"
"UK000003377","1964-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","2,G","12",",I","8",",I","1",",I","","","0","1,G","11","1,G","0","1,G","0","1,G","0","1,G","-3.9","1,G,08,","","","32.0",",,I,14,","11.9","1,G,20,","2786.1","G","432.1","1,G","80.0",",,,I","3.41","2,G","5.89","1,,,G","0.92","1,,,G"
"UK000003377","1964-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","10",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.4",",G,02,","","","8.0",",,I,16,","20.2",",G,27,","3075.1","G","289.0",",G","37.0",",,,I","8.70",",G","12.41",",,,G","4.99",",,,G"
"UK000003377","1964-05","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","6",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","4.5",",G,16,","","","3.0",",,I,02,+","24.3",",G,12,","3233.1","G","158.0",",G","11.0",",,,I","13.24",",G","18.29",",,,G","8.18",",,,G"
"UK000003377","1964-06","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","14",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","4.0",",G,20,","","","14.0",",,I,17,","22.3",",G,26,","3375.0","G","141.9",",G","69.0",",,,I","13.60",",G","17.58",",,,G","9.62",",,,G"
"UK000003377","1964-07","53.1658","0.5239","68.0","WADDINGTON, UK","4.1","G","4.1",",G","10",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","7.1",",G,06,","","","6.0",",,I,26,+","25.4",",G,17,","72.7","G","72.7",",G","27.0",",,,I","16.12",",G","20.56",",,,G","11.68",",,,G"
"UK000003377","1964-08","53.1658","0.5239","68.0","WADDINGTON, UK","13.3","G","9.2",",G","8",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","5.3",",G,20,","","","16.0",",,I,18,","29.2",",G,26,","161.6","G","88.9",",G","36.0",",,,I","15.76",",G","20.36",",,,G","11.16",",,,G"
"UK000003377","1964-09","53.1658","0.5239","68.0","WADDINGTON, UK","13.6","G","0.3",",G","5",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","3.4",",G,13,","","","2.0",",,I,21,+","24.9",",G,24,","293.2","G","131.6",",G","9.0",",,,I","13.96",",G","19.41",",,,G","8.50",",,,G"
"UK000003377","1964-10","53.1658","0.5239","68.0","WADDINGTON, UK","13.6","G","0.0",",G","8",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.2",",G,11,","","","6.0",",,I,08,+","18.6",",G,04,","594.4","G","301.2",",G","21.0",",,,I","8.62",",G","12.53",",,,G","4.70",",,,G"
"UK000003377","1964-11","53.1658","0.5239","68.0","WADDINGTON, UK","13.6","G","0.0",",G","10",",I","7",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.3",",G,30,","","","6.0",",,I,03,","14.2",",G,24,","940.9","G","346.5",",G","33.0",",,,I","6.78",",G","9.66",",,,G","3.91",",,,G"
"UK000003377","1964-12","53.1658","0.5239","68.0","WADDINGTON, UK","13.6","G","0.0","4,G","14",",I","4",",I","0",",I","","","0","2,G","17","2,G","3","2,G","0","2,G","0","2,G","-8.6","2,G,16,","","","7.0",",,I,12,","13.9","2,G,08,","1368.5","G","427.6","2,G","29.0",",,,I","2.54","4,G","5.90","2,,,G","-0.83","2,,,G"
"UK000003377","1965-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","15",",I","5",",I","0",",I","","","0",",G","17",",G","0",",G","0",",G","0",",G","-3.8",",G,05,","","","6.0",",,I,06,","12.2",",G,11,","1845.7","G","477.2",",G","35.0",",,,I","2.94",",G","5.51",",,,G","0.37",",,,G"
"UK000003377","1965-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","9",",I","2",",I","0",",I","","","0",",G","12",",G","0",",G","0",",G","0",",G","-3.4",",G,03,","","","4.0",",,I,18,+","8.7",",G,12,","2271.7","G","426.0",",G","17.0",",,,I","3.12",",G","5.40",",,,G","0.83",",,,G"
"UK000003377","1965-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","14",",G","1",",G","2",",G","0",",G","-9.1",",G,03,","","","17.0",",,I,20,","22.4",",G,29,","2693.6","G","421.9",",G","46.0",",,,I","4.72",",G","8.96",",,,G","0.49",",,,G"
"UK000003377","1965-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","16",",I","6",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.6",",G,02,","","","10.0",",,I,09,","17.0",",G,02,","3007.4","G","313.8",",G","54.0",",,,I","7.87",",G","12.04",",,,G","3.71",",,,G"
"UK000003377","1965-05","53.1658","0.5239","68.0","WADDINGTON, UK","1.4","G","1.4","2,G","15",",I","8",",I","0",",I","","","0","1,G","0","1,G","0","1,G","3","1,G","0","1,G","1.5","1,G,19,","","","11.0",",,I,03,","25.0","1,G,14,","3204.2","G","196.8","1,G","50.0",",,,I","11.46","2,G","15.53","1,,,G","7.39","1,,,G"
"UK000003377","1965-06","53.1658","0.5239","68.0","WADDINGTON, UK","1.4","G","0.0",",G","11",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","3.6",",G,02,","","","17.0",",,I,21,","23.2",",G,30,","3329.6","G","125.4",",G","54.0",",,,I","14.15",",G","18.76",",,,G","9.55",",,,G"
"UK000003377","1965-07","53.1658","0.5239","68.0","WADDINGTON, UK","1.4","G","0.0",",G","13",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.1",",G,04,","","","19.0",",,I,21,","20.8",",G,19,","154.6","G","154.6",",G","95.0",",,,I","13.35",",G","16.92",",,,G","9.77",",,,G"
"UK000003377","1965-08","53.1658","0.5239","68.0","WADDINGTON, UK","1.4","G","0.0",",G","15",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","5.6",",G,27,","","","7.0",",,I,30,","23.0",",G,14,","271.0","G","116.4",",G","50.0",",,,I","14.58",",G","19.05",",,,G","10.11",",,,G"
"UK000003377","1965-09","53.1658","0.5239","68.0","WADDINGTON, UK","1.4","G","0.0",",G","16",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.3",",G,01,","","","24.0",",,I,08,","21.2",",G,22,","442.6","G","171.6",",G","136.0",",,,I","12.61",",G","16.26",",,,G","8.97",",,,G"
"UK000003377","1965-10","53.1658","0.5239","68.0","WADDINGTON, UK","1.4","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.4",",G,24,","","","6.0",",,I,31,","20.2",",G,05,","687.1","G","244.5",",G","11.0",",,,I","10.45",",G","14.49",",,,G","6.40",",,,G"
"UK000003377","1965-11","53.1658","0.5239","68.0","WADDINGTON, UK","1.4","G","0.0",",G","16",",I","9",",I","0",",I","","","0",",G","12",",G","0",",G","0",",G","0",",G","-4.4",",G,16,","","","14.0",",,I,29,","13.5",",G,01,","1113.3","G","426.2",",G","84.0",",,,I","4.13",",G","6.78",",,,G","1.47",",,,G"
"UK000003377","1965-12","53.1658","0.5239","68.0","WADDINGTON, UK","1.4","G","0.0",",G","18",",I","12",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-5.6",",G,29,","","","22.0",",,I,18,","13.3",",G,17,","1566.0","G","452.7",",G","140.0",",,,I","3.73",",G","6.29",",,,G","1.17",",,,G"
"UK000003377","1966-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","12",",I","6",",I","0",",I","","","0",",G","19",",G","3",",G","0",",G","0",",G","-10.2",",G,19,","","","9.0",",,I,27,","11.6",",G,29,","2075.9","G","509.9",",G","37.0",",,,I","1.88",",G","4.03",",,,G","-0.26",",,,G"
"UK000003377","1966-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","2,G","15",",I","11",",I","0",",I","","","0","1,G","11","1,G","0","1,G","0","1,G","0","1,G","-3.1","1,G,18,","","","20.0",",,I,07,","13.2","1,G,05,","2423.0","G","347.1","1,G","94.0",",,,I","4.97","2,G","7.75","1,,,G","2.20","1,,,G"
"UK000003377","1966-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","10",",I","2",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.5",",G,25,","","","6.0",",,I,26,","12.5",",G,20,","2799.2","G","376.2",",G","18.0",",,,I","6.20",",G","9.77",",,,G","2.63",",,,G"
"UK000003377","1966-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","16",",I","9",",I","0",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","-0.6",",G,14,","","","11.0",",,I,05,","19.8",",G,30,","3151.9","G","352.7",",G","72.0",",,,I","6.58",",G","9.47",",,,G","3.69",",,,G"
"UK000003377","1966-05","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","12",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","2.8",",G,24,","","","6.0",",,I,17,+","24.8",",G,02,","3379.6","G","227.7",",G","39.0",",,,I","10.99",",G","15.55",",,,G","6.43",",,,G"
"UK000003377","1966-06","53.1658","0.5239","68.0","WADDINGTON, UK","0.2","G","0.2",",G","11",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","4.8",",G,01,","","","28.0",",,I,22,","25.3",",G,15,","3468.1","G","88.5",",G","64.0",",,,I","15.39",",G","20.01",",,,G","10.77",",,,G"
"UK000003377","1966-07","53.1658","0.5239","68.0","WADDINGTON, UK","0.2","G","0.0",",G","15",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","4",",G","0",",G","6.7",",G,18,","","","16.0",",,I,31,","23.0",",G,22,","112.3","G","112.3",",G","81.0",",,,I","14.71",",G","18.60",",,,G","10.82",",,,G"
"UK000003377","1966-08","53.1658","0.5239","68.0","WADDINGTON, UK","1.1","G","0.9",",G","13",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","5.1",",G,24,","","","12.0",",,I,21,","25.7",",G,18,","223.6","G","111.3",",G","48.0",",,,I","14.77",",G","19.02",",,,G","10.52",",,,G"
"UK000003377","1966-09","53.1658","0.5239","68.0","WADDINGTON, UK","1.1","G","0.0",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","5.5",",G,16,","","","7.0",",,I,30,+","21.3",",G,10,","358.9","G","135.3",",G","30.0",",,,I","13.82",",G","17.73",",,,G","9.91",",,,G"
"UK000003377","1966-10","53.1658","0.5239","68.0","WADDINGTON, UK","1.1","G","0.0",",G","15",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.1",",G,24,","","","14.0",",,I,04,","18.5",",G,03,","620.9","G","262.0",",G","74.0",",,,I","9.88",",G","13.12",",,,G","6.64",",,,G"
"UK000003377","1966-11","53.1658","0.5239","68.0","WADDINGTON, UK","1.1","G","0.0","2,G","16",",I","7",",I","0",",I","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","-2.6","1,G,11,","","","10.0",",,I,05,","11.4","1,G,15,","997.2","G","376.3","1,G","48.0",",,,I","4.96","2,G","7.78","1,,,G","2.13","1,,,G"
"UK000003377","1966-12","53.1658","0.5239","68.0","WADDINGTON, UK","1.1","G","0.0","4,G","17",",I","9",",I","0",",I","","","0","2,G","6","2,G","0","2,G","0","2,G","0","2,G","-3.9","2,G,26,","","","7.0",",,I,23,+","11.7","2,G,28,","1367.0","G","369.8","2,G","49.0",",,,I","4.55","4,G","7.75","2,,,G","1.36","2,,,G"
"UK000003377","1967-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","12",",I","1",",I","0",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","-5.5",",G,08,","","","9.0",",,I,22,","11.2",",G,29,","1821.8","G","454.8",",G","22.0",",,,I","3.66",",G","6.18",",,,G","1.15",",,,G"
"UK000003377","1967-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","11",",I","7",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.7",",G,13,","","","14.0",",,I,27,","13.3",",G,02,","2193.9","G","372.1",",G","45.0",",,,I","5.04",",G","8.05",",,,G","2.04",",,,G"
"UK000003377","1967-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","9",",I","3",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.2",",G,31,","","","11.0",",,I,08,","17.6",",G,21,","2536.4","G","342.5",",G","27.0",",,,I","7.29",",G","10.76",",,,G","3.81",",,,G"
"UK000003377","1967-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","14",",I","4",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.1",",G,01,","","","13.0",",,I,24,","19.3",",G,17,","2864.2","G","327.8",",G","42.0",",,,I","7.41",",G","11.04",",,,G","3.78",",,,G"
"UK000003377","1967-05","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","21",",I","12",",I","1",",I","","","0",",G","2",",G","0",",G","1",",G","0",",G","-0.8",",G,02,","","","31.0",",,I,14,","22.9",",G,11,","3124.1","G","259.9",",G","113.0",",,,I","9.95",",G","14.08",",,,G","5.82",",,,G"
"UK000003377","1967-06","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","4",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","4",",G","0",",G","4.3",",G,13,","","","21.0",",,I,24,","22.5",",G,14,+","3260.5","G","136.4",",G","49.0",",,,I","13.79",",G","18.62",",,,G","8.95",",,,G"
"UK000003377","1967-07","53.1658","0.5239","68.0","WADDINGTON, UK","10.9","G","10.9",",G","7",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","8.0",",G,03,","","","12.0",",,I,27,","28.4",",G,17,","50.0","G","50.0",",G","27.0",",,,I","17.07",",G","21.59",",,,G","12.55",",,,G"
"UK000003377","1967-08","53.1658","0.5239","68.0","WADDINGTON, UK","13.2","G","2.3",",G","11",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","8.0",",G,04,","","","12.0",",,I,11,","23.8",",G,28,","130.6","G","80.6",",G","46.0",",,,I","15.81",",G","20.19",",,,G","11.43",",,,G"
"UK000003377","1967-09","53.1658","0.5239","68.0","WADDINGTON, UK","13.2","G","0.0",",G","16",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.4",",G,08,","","","6.0",",,I,29,","20.6",",G,26,","274.2","G","143.6",",G","33.0",",,,I","13.55",",G","17.29",",,,G","9.80",",,,G"
"UK000003377","1967-10","53.1658","0.5239","68.0","WADDINGTON, UK","13.2","G","0.0",",G","18",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.4",",G,18,","","","41.0",",,I,16,","18.5",",G,11,","510.4","G","236.2",",G","100.0",",,,I","10.71",",G","13.95",",,,G","7.48",",,,G"
"UK000003377","1967-11","53.1658","0.5239","68.0","WADDINGTON, UK","13.2","G","0.0",",G","10",",I","6",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-3.1",",G,19,","","","19.0",",,I,04,","15.0",",G,11,","908.0","G","397.6",",G","70.0",",,,I","5.08",",G","8.04",",,,G","2.12",",,,G"
"UK000003377","1967-12","53.1658","0.5239","68.0","WADDINGTON, UK","13.2","G","0.0","2,G","13",",I","8",",I","0",",I","","","0","1,G","13","1,G","0","1,G","0","1,G","0","1,G","-4.5","1,G,08,","","","8.0",",,I,05,","12.2","1,G,23,","1333.7","G","425.7","1,G","44.0",",,,I","3.59","2,G","6.17","1,,,G","1.01","1,,,G"
"UK000003377","1968-01","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","1,G","15",",I","5",",I","0",",I","","","0","1,G","13","1,G","1",",G","0",",G","0",",G","-5.9","1,G,13,","","","9.0",",,I,05,","13.1",",G,14,","1774.1","G","440.4",",G","43.0",",,,I","3.73","1,G","6.54",",,,G","0.92","1,,,G"
"UK000003377","1968-02","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","1,G","4",",I","2",",I","0",",I","","","0",",G","19",",G","1","1,G","0","1,G","0","1,G","-4.6",",G,20,","","","9.0",",,I,05,","6.9","1,G,18,","2242.9","G","468.8","1,G","15.0",",,,I","1.62","1,G","4.04","1,,,G","-0.80",",,,G"
"UK000003377","1968-03","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0",",G","7",",I","3",",I","0",",I","","","0",",G","7",",G","0",",G","1",",G","0",",G","-3.0",",G,01,","","","4.0",",,I,20,","22.0",",G,29,","2613.9","G","371.0",",G","17.0",",,,I","6.37",",G","10.37",",,,G","2.36",",,,G"
"UK000003377","1968-04","53.1658","0.5239","68.0","WADDINGTON, UK","0.0","G","0.0","2,G","11",",I","5",",I","0",",I","","","0","1,G","8","1,G","0","1,G","0","1,G","0","1,G","-3.9","1,G,08,","","","15.0",",,I,30,","20.7","1,G,21,","2888.4","G","274.5","1,G","49.0",",,,I","8.41","2,G","13.32","1,,,G","3.49","1,,,G"
