"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYHS0005","2008-08","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,15,","2.5",",,,N","0",",,,N"
"US1WYHS0005","2008-09","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,02,","43.3",",,,N","0",",,,N"
"US1WYHS0005","2008-10","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","7",",N","5",",N","0",",N","","","2",",N","","","216",",,N,12,","22.1",",,N,11,","54.7",",,,N","368",",,,N"
"US1WYHS0005","2008-11","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","3",",N","1",",N","0",",N","","","0",",N","","","5",",,N,24,","8.6",",,N,11,","9.4",",,,N","5",",,,N"
"US1WYHS0005","2008-12","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","7",",N","3",",N","0",",N","19","5,N","5",",N","127","5,,N,27,","89",",,N,26,","3.8",",,N,26,","13.8",",,,N","288",",,,N"
"US1WYHS0005","2009-01","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","7",",N","3",",N","0",",N","15","3,N","4","1,N","114","3,,N,27,+","84","1,,N,12,","6.1",",,N,12,","15.2",",,,N","244","1,,,N"
"US1WYHS0005","2009-02","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","1",",N","0",",N","0",",N","5","1,N","0",",N","76","1,,N,02,+","8",",,N,18,","0.8",",,N,18,","0.8",",,,N","8",",,,N"
"US1WYHS0005","2009-03","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","6",",N","5",",N","0",",N","","","5",",N","","","152",",,N,24,","17.8",",,N,23,","42.9",",,,N","350",",,,N"
"US1WYHS0005","2009-04","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","9",",N","6",",N","0",",N","","","2","5,N","","","109","5,,N,16,","11.7",",,N,29,","48.9",",,,N","168","5,,,N"
"US1WYHS0005","2009-05","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","7",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,25,","23.7",",,,N","",""
"US1WYHS0005","2009-06","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","17",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,08,","47.7",",,,N","",""
"US1WYHS0005","2009-07","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,28,","28.6",",,,N","",""
"US1WYHS0005","2009-08","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","7",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,15,","34.8",",,,N","",""
"US1WYHS0005","2009-09","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,07,","1.5",",,,N","0","2,,,N"
"US1WYHS0005","2009-10","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,05,","57.2",",,,N","",""
"US1WYHS0005","2009-11","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US1WYHS0005","2009-12","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","6",",N","1",",N","0",",N","","","2","1,N","","","51","1,,N,02,","4.1",",,N,02,","8.8",",,,N","97","1,,,N"
"US1WYHS0005","2010-01","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","3",",N","0",",N","0",",N","","","2",",N","","","51",",,N,23,+","2.0",",,N,07,","5.3",",,,N","142",",,,N"
"US1WYHS0005","2010-02","43.644925","-108.215807","1323.1","THERMOPOLIS 0.2 SSW, WY US","5",",N","1",",N","0",",N","","","3",",N","","","89",",,N,18,","7.4",",,N,18,","13.1",",,,N","212",",,,N"
