"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263101","1904-12","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","","","","","","","","","","","-17.8",",6,27,+","","","51",",,6,31,","3.8",",,6,31,","","","","","","","6.8",",,,6","89",",,,6","","","","","-13.12",",,,6"
"USC00263101","1905-01","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","","","4",",6","3",",6","0",",6","","","1",",6","10","1,6","30","1,6","","","","","","","","","","","-23.3","1,6,03,","","","127",",,6,12,","7.6",",,6,12,","","","","","","","15.2",",,,6","145",",,,6","","","","","-11.66","1,,,6"
"USC00263101","1905-02","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0","2,6","8",",6","6",",6","0",",6","0","2,6","2",",6","4","2,6","26","2,6","2","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,13,","0","2,T,6,11,","38",",,6,11,","16.5",",,6,02,","14.4","2,6,26,","","","479.7","2,6","43.9",",,,6","63",",,,6","-0.12","2,6","7.67","2,,,6","-7.90","2,,,6"
"USC00263101","1905-03","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,30,+","","","38",",,6,29,","17.8",",,6,13,","18.9",",6,25,","","","461.1",",6","35.4",",,,6","38",",,,6","3.46",",6","11.70",",,,6","-4.78",",,,6"
"USC00263101","1905-04","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0","4,6","23","4,6","0","4,6","6","4,6","0","4,6","","","","","-11.1","4,6,01,","","","13",",,6,12,","7.6",",,6,11,","23.9","4,6,30,+","","","292.5","4,6","10.6",",,,6","13",",,,6","7.08","4,6","17.20","4,,,6","-3.03","4,,,6"
"USC00263101","1905-05","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","13","1,6","0","1,6","","","","","-6.7","1,6,23,+","","","13",",,6,02,","5.8",",,6,27,","27.8","1,6,16,","","","306.9","1,6","12.6",",,,6","13",",,,6","8.10","1,6","18.54","1,,,6","-2.33","1,,,6"
"USC00263101","1905-06","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","29","1,6","2","1,6","","","","","-2.2","1,6,08,+","","","0",",,6,30,+","3.8",",,6,15,","32.2","1,6,30,+","","","109.1","1,6","3.8",",,,6","0",",,,6","14.58","1,6","27.51","1,,,6","1.65","1,,,6"
"USC00263101","1905-07","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","31.0","3,6","1",",6","1",",6","0",",6","","","0","3,6","0","3,6","1","3,6","0","3,6","28","3,6","18","3,6","","","","","0.0","3,6,16,","","","0","3,,6,31,+","2.5",",,6,19,","36.7","3,6,26,","18.6","6","18.6","3,6","2.5",",,,6","0","3,,,6","18.77","3,6","32.43","3,,,6","5.11","3,,,6"
"USC00263101","1905-08","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","24.7","1,6","2",",6","1",",6","0",",6","","","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","1.1","1,6,05,","","","0","1,,6,31,+","11.4",",,6,25,","35.6","1,6,19,","33.7","6","15.1","1,6","12.7",",,,6","0","1,,,6","18.65","1,6","31.96","1,,,6","5.35","1,,,6"
"USC00263101","1905-09","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","4.2","4,6","2",",6","2",",6","0",",6","","","0","4,6","0","4,6","12","4,6","0","4,6","24","4,6","3","4,6","","","","","-5.6","4,6,30,","","","0","4,,6,30,+","24.1",",,6,29,+","33.3","4,6,02,","155.3","6","121.6","4,6","48.2",",,,6","0","4,,,6","13.82","4,6","26.60","4,,,6","1.03","4,,,6"
"USC00263101","1905-10","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0","2,6","0","2,6","29","2,6","0","2,6","11","2,6","0","2,6","","","","","-15.6","2,6,18,","","","0","2,,6,31,+","0.0",",,6,31,+","25.6","2,6,08,","537.2","6","381.9","2,6","0.0",",,,6","0","2,,,6","5.17","2,6","18.37","2,,,6","-8.04","2,,,6"
"USC00263101","1905-11","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,29,","","","58",",,6,27,","5.8",",,6,27,","18.9",",6,14,+","1067.9","6","530.7",",6","19.5",",,,6","195",",,,6","0.64",",6","10.02",",,,6","-8.74",",,,6"
"USC00263101","1905-12","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","8","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,30,","0",",T,6,27,","0",",T,6,27,+","0.0",",T,6,27,+","8.9","2,6,26,+","1794.3","6","726.4","2,6","0.0",",T,,6","0",",T,,6","-6.71","2,6","1.99","2,,,6","-15.41","2,,,6"
"USC00263101","1906-01","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","4",",6","30",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,09,","","","64",",,6,19,","14.0",",,6,19,","10.0",",6,07,","2434.7","6","640.4",",6","26.8",",,,6","64",",,,6","-2.33",",6","5.33",",,,6","-9.98",",,,6"
"USC00263101","1906-02","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","2",",6","0","3,6","25","3,6","0","3,6","0","3,6","0","3,6","","","","","-13.3","3,6,23,","","","51",",,6,21,","8.9",",,6,13,","15.6","3,6,27,","2843.2","6","408.5","3,6","19.1",",,,6","76",",,,6","1.99","3,6","9.70","3,,,6","-5.71","3,,,6"
"USC00263101","1906-03","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","5",",6","3",",6","30",",6","2",",6","0",",6","0",",6","","","","","-24.4",",6,19,+","","","165",",,6,15,","20.3",",,6,12,","18.9",",6,09,","3370.5","6","527.3",",6","97.5",",,,6","483",",,,6","1.32",",6","9.52",",,,6","-6.88",",,,6"
"USC00263101","1906-04","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","2",",6","0","1,6","28","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.3","1,6,03,","","","38",",,6,06,","25.4",",,6,06,","23.9","1,6,21,","3730.8","6","360.3","1,6","47.1",",,,6","63",",,,6","5.91","1,6","15.03","1,,,6","-3.21","1,,,6"
"USC00263101","1906-05","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","6","0.0","2,6","4",",6","2",",6","1",",6","","","0",",6","0","2,6","23","2,6","0","2,6","12","2,6","0","2,6","","","","","-3.9","2,6,30,","","","0",",,6,31,+","27.9",",,6,28,","25.6","2,6,17,","3997.5","6","266.7","2,6","46.2",",,,6","0",",,,6","9.14","2,6","19.46","2,,,6","-1.18","2,,,6"
"USC00263101","1906-06","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","24","1,6","0","1,6","","","","","-3.9","1,6,06,","","","0",",,6,30,+","2.5",",,6,05,","30.6","1,6,21,","4167.5","6","170.0","1,6","4.3",",,,6","0",",,,6","12.47","1,6","24.07","1,,,6","0.88","1,,,6"
"USC00263101","1906-07","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","47.1","6","47.1","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","17","2,6","","","","","4.4","2,6,10,+","","","0",",,6,31,+","9.1",",,6,07,","34.4","2,6,30,","6.0","6","6.0","2,6","14.7",",,,6","0",",,,6","19.75","2,6","31.34","2,,,6","8.15","2,,,6"
"USC00263101","1906-08","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","71.4","6","24.3",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","2.2",",6,27,","","","0",",,6,31,+","52.6",",,6,20,","35.0",",6,15,","67.0","6","61.0",",6","125.2",",,,6","0",",,,6","17.15",",6","27.93",",,,6","6.36",",,,6"
"USC00263101","1906-09","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","71.4","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","23",",6","0",",6","","","","","-5.6",",6,17,","","","","","14.0",",,6,01,","28.9",",6,08,","264.1","6","197.1",",6","15.3",",,,6","","","11.76",",6","22.77",",,,6","0.76",",,,6"
"USC00263101","1906-10","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","71.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","19",",6","0",",6","","","","","-15.0",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,02,","602.2","6","338.1",",6","0.0",",,,6","0",",,,6","7.43",",6","20.12",",,,6","-5.26",",,,6"
"USC00263101","1906-11","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","71.4","6","0.0","3,6","5",",6","4",",6","0",",6","","","3",",6","3","3,6","26","3,6","8","3,6","1","3,6","0","3,6","","","","","-30.0","3,6,29,","","","127",",,6,24,","11.4",",,6,01,","21.1","3,6,10,","1111.2","6","509.0","3,6","32.5",",,,6","267",",,,6","-0.52","3,6","8.23","3,,,6","-9.27","3,,,6"
"USC00263101","1906-12","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","71.4","6","0.0","4,6","7",",6","7",",6","0",",6","","","4",",6","0","4,6","27","4,6","1","4,6","0","4,6","0","4,6","","","","","-15.6","4,6,16,","","","76",",,6,31,","18.0",",,6,29,","12.8","4,6,24,","1625.2","6","514.0","4,6","54.8",",,,6","203",",,,6","-0.70","4,6","6.97","4,,,6","-8.38","4,,,6"
"USC00263101","1907-01","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0",",6","10","2,6","8","2,6","0","2,6","","","9",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","","","-30.0",",6,02,","","","356",",,6,08,","23.6","2,,6,07,","8.9",",6,30,+","2415.6","","790.4",",6","72.1","2,,,6","1004",",,,6","-7.16",",6","0.13",",,,6","-14.46",",,,6"
"USC00263101","1907-02","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,27,+","","","51",",,6,26,","16.8",",,6,22,","15.0",",6,15,","2871.5","","455.9",",6","25.2",",,,6","89",",,,6","2.05",",6","10.08",",,,6","-5.97",",,,6"
"USC00263101","1907-03","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,13,","","","25",",,6,25,","30.5",",,6,21,","17.8","1,6,17,","3360.6","","489.1","1,6","52.8",",,,6","38",",,,6","2.03","1,6","9.08","1,,,6","-5.02","1,,,6"
"USC00263101","1907-04","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","16.8","1,,6,03,","","","","","","","21.4","1,,,6","0",",T,,6","","","","","",""
"USC00263101","1907-05","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","10","1,6","0","1,6","","","","","-9.4",",6,01,","","","0",",T,6,23,+","13.0",",,6,12,","25.6","1,6,31,","","","317.2","1,6","22.1",",,,6","0",",T,,6","7.67","1,6","18.42","1,,,6","-3.08",",,,6"
"USC00263101","1907-06","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,17,","","","0",",T,6,13,+","20.8",",,6,08,","29.4",",6,28,","","","215.2",",6","39.1",",,,6","0",",T,,6","11.16",",6","21.25",",,,6","1.07",",,,6"
"USC00263101","1907-07","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","5.9","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","4","2,6","","","","","0.6","2,6,17,","","","","","0.0",",T,6,30,+","33.3","2,6,27,","30.5","","30.5","2,6","0.0",",T,,6","","","17.48","2,6","30.69","2,,,6","4.27","2,,,6"
"USC00263101","1907-08","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.9","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","5","3,6","0","3,6","28","3,6","2","3,6","","","","","-1.1","3,6,31,","","","","","0.0",",T,6,24,+","32.2","3,6,21,+","89.5","","59.0","3,6","0.0",",T,,6","","","16.26","3,6","29.55","3,,,6","2.96","3,,,6"
"USC00263101","1907-09","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","30",",6","0",",6","","","","","-7.8",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,10,+","297.0","","207.5",",6","0.0",",,,6","0",",,,6","11.42",",6","24.92",",,,6","-2.09",",,,6"
"USC00263101","1907-10","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","31",",6","0",",6","21",",6","0",",6","","","","","-7.8",",6,03,+","","","","","26.7",",,6,28,","25.6",",6,14,+","617.6","","320.6",",6","36.1",",,,6","","","7.99",",6","20.86",",,,6","-4.88",",,,6"
"USC00263101","1907-11","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","25",",,6,16,","2.5",",,6,16,","16.7",",6,10,+","1116.0","","498.4",",6","2.5",",,,6","25",",,,6","1.72",",6","14.41",",,,6","-10.97",",,,6"
"USC00263101","1907-12","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","10.2",",,6,28,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00263101","1908-01","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","76",",,6,24,","7.6",",,6,24,","14.4",",6,07,","","","636.9",",6","7.6",",,,6","76",",,,6","-2.21",",6","7.77",",,,6","-12.19",",,,6"
"USC00263101","1908-02","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","5",",6","29",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,19,","","","381",",,6,23,","38.1",",,6,23,","15.0",",6,27,","","","660.9",",6","45.7",",,,6","457",",,,6","-4.46",",6","4.63",",,,6","-13.54",",,,6"
"USC00263101","1908-03","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","1",",6","3",",6","0",",6","","","","","-17.8",",6,07,","","","102",",,6,04,","10.2",",,6,04,","22.2",",6,14,","","","544.1",",6","10.2",",,,6","102",",,,6","0.78",",6","11.90",",,,6","-10.34",",,,6"
"USC00263101","1908-04","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","13",",6","0",",6","","","","","-12.2",",6,11,","","","51",",,6,24,","5.1",",,6,24,","25.0",",6,29,+","","","334.8",",6","5.1",",,,6","51",",,,6","7.17",",6","19.22",",,,6","-4.88",",,,6"
"USC00263101","1908-05","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","21",",6","0",",6","","","","","-11.1",",6,17,","","","5",",,6,31,","5.1",",,6,10,+","25.6",",6,28,+","","","281.9",",6","14.5",",,,6","5",",,,6","9.24",",6","21.54",",,,6","-3.06",",,,6"
"USC00263101","1908-06","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","22.7","","22.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","30",",6","9",",6","","","","","-5.6",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,26,","","","64.3",",6","0.0",",,,6","0",",,,6","16.95",",6","28.85",",,,6","5.04",",,,6"
"USC00263101","1908-07","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","122.2","","99.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","23",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","4.6",",,6,20,","40.6",",6,27,","23.2","","23.2",",6","6.1",",,,6","0",",,,6","20.80",",6","33.91",",,,6","7.68",",,,6"
"USC00263101","1908-08","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","206.3","","84.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","31",",6","15",",6","","","","","-7.8",",6,19,+","","","0",",,6,31,+","11.4",",,6,14,","40.6",",6,05,","66.5","","43.3",",6","11.4",",,,6","0",",,,6","19.65",",6","32.48",",,,6","6.82",",,,6"
"USC00263101","1909-05","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","22","2,6","0","2,6","16","2,6","0","2,6","","","","","-6.7","2,6,24,+","","","","","0.0",",T,6,27,","23.9","2,6,31,+","","","275.8","2,6","0.0",",T,,6","","","8.82","2,6","19.61","2,,,6","-1.96","2,,,6"
"USC00263101","1909-11","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0","3,6","0","3,6","0","3,6","","","","","-15.0",",6,30,+","","","203",",,6,08,","20.3",",,6,08,","15.6","3,6,10,+","","","456.6","3,6","26.7",",,,6","267",",,,6","1.59","3,6","11.27","3,,,6","-8.10",",,,6"
"USC00263101","1909-12","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","16","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,24,","","","152",",,6,31,","15.2",",,6,31,","10.0","1,6,01,","","","802.5","1,6","22.8",",,,6","228",",,,6","-8.42","1,6","1.51","1,,,6","-18.35","1,,,6"
"USC00263101","1910-01","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","10","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-26.1","1,6,06,","","","102",",,6,02,","10.2",",,6,02,","15.0",",6,23,","","","708.2",",6","10.2",",,,6","102",",,,6","-5.28","1,6","3.40",",,,6","-13.95","1,,,6"
"USC00263101","1910-02","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","0",",T,6,15,","0.0",",T,6,15,","13.9",",6,28,","","","581.3",",6","0.0",",T,,6","0",",T,,6","-2.43",",6","6.48",",,,6","-11.34",",,,6"
"USC00263101","1910-03","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","29","1,6","0","1,6","3","1,6","0","1,6","","","","","-11.7","1,6,24,+","","","","","0.0",",T,6,17,","21.1","1,6,07,+","","","384.9","1,6","0.0",",T,,6","","","5.50","1,6","16.41","1,,,6","-5.41","1,,,6"
"USC00263101","1910-04","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","17",",6","0",",6","","","","","-12.2",",6,04,+","","","0",",,6,30,+","1.5",",,6,30,","26.7",",6,24,","","","342.2",",6","1.5",",,,6","0",",,,6","6.93",",6","19.63",",,,6","-5.77",",,,6"
"USC00263101","1910-05","38.66833","-114.63611","1834.9","GEYSER RANCH, NV US","0.0","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","2,6","25","2,6","3","2,6","","","","","-7.8",",6,20,+","","","0",",,6,31,+","1.0",",,6,04,","32.2","2,6,30,+","","","229.6","2,6","1.0",",,,6","0",",,,6","10.36","2,6","25.19","2,,,6","-4.47",",,,6"
