"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050140","1961-09","48.5167","-67.45","183.0","AMQUI, QC CA","","","10.9",",C","9","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","48.0","2,,C,26,","26.7",",C,11,+","","","111.5",",C","171.5",",a,,C","0",",,,C","14.98",",C","20.13",",,,C","9.82",",,,C"
"CA007050140","1961-10","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,23,","","","25",",,C,15,","14.0",",,C,14,","22.8",",C,07,","","","353.3",",C","32.7",",,,C","25",",,,C","6.94",",C","10.57",",,,C","3.30",",,,C"
"CA007050140","1961-12","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0","3,C","","","","","","","","","","","3","3,C","28","3,C","21","2,C","0","2,C","0","2,C","-20.6","3,C,18,","","","","","","","2.2","2,C,29,+","","","697.4","2,C","","","","","-6.50","3,C","-3.39","2,,,C","-9.62","3,,,C"
"CA007050140","1962-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,30,+","","","64",",,C,26,+","6.4","1,,C,26,+","7.2",",C,16,","","","1012.2",",C","41.8","1,,,C","418",",,,C","-14.32",",C","-9.14",",,,C","-19.50",",,,C"
"CA007050140","1962-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,02,","","","91",",,C,05,","18.0",",,C,05,","2.2",",C,05,","","","971.6",",C","57.6",",,,C","487",",,,C","-16.37",",C","-10.54",",,,C","-22.20",",,,C"
"CA007050140","1962-03","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","","","","","","","","","","","4",",C","28",",C","","","","","","","-20.6",",C,02,","","","","","","","","","","","","","","","","","","","","","-8.41",",,,C"
"CA007050140","1962-04","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.8",",C,04,","","","178",",,C,14,","17.8",",,C,14,","15.0",",C,21,","","","511.6",",C","87.5",",,,C","500",",,,C","1.28",",C","5.16",",,,C","-2.60",",,,C"
"CA007050140","1962-05","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","0",",C","8",",C","1",",C","4",",C","0",",C","-4.4",",C,08,","","","127",",,C,09,","14.2",",,C,31,","25.6",",C,29,","","","318.1",",C","104.4",",,,C","254",",,,C","8.07",",C","13.15",",,,C","2.99",",,,C"
"CA007050140","1962-06","48.5167","-67.45","183.0","AMQUI, QC CA","","","20.9","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.8","1,C,19,","","","0",",,C,30,+","35.6",",,C,01,","31.7",",C,29,","","","118.9",",C","113.9",",,,C","0",",,,C","14.90","1,C","20.61",",,,C","9.20","1,,,C"
"CA007050140","1962-07","48.5167","-67.45","183.0","AMQUI, QC CA","","","2.8","2,C","12",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","6.1","2,C,25,","","","0",",,C,31,+","21.8",",,C,10,","28.3","2,C,17,","90.4","C","90.4","2,C","60.7",",,,C","0",",,,C","15.31","2,C","19.96","2,,,C","10.67","2,,,C"
"CA007050140","1962-11","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.3",",C,25,+","","","58",",,C,03,","38.1",",,C,10,","5.6",",C,30,+","","","592.0",",C","68.9",",,,C","114",",,,C","-1.40",",C","1.51",",,,C","-4.31",",,,C"
"CA007050140","1962-12","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0","1,C","9","4,C","6","4,C","0","4,C","","","4",",C","13","1,C","27","1,C","20",",C","0",",C","0",",C","-26.1","1,C,30,+","","","229",",,C,31,","23.4","4,,C,31,","7.8",",C,03,","","","811.3",",C","114.1",",a,,C","1009",",a,,C","-8.69","1,C","-4.67",",,,C","-12.70","1,,,C"
"CA007050140","1963-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,26,","","","203",",,C,27,","20.3",",,C,27,","3.9",",C,01,","","","928.8",",C","57.1",",,,C","571",",,,C","-11.63",",C","-7.38",",,,C","-15.88",",,,C"
"CA007050140","1963-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","","","10",",C","15","1,C","27","1,C","28",",C","0",",C","0",",C","-35.6","1,C,08,","","","203",",,C,20,","20.3",",,C,20,","-2.2",",C,01,","","","908.5",",C","83.1",",,,C","831",",,,C","-15.17","1,C","-10.04",",,,C","-20.30","1,,,C"
"CA007050140","1963-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0","2,C","8","3,C","3","3,C","0","3,C","","","2","1,C","13",",C","31",",C","21","2,C","0","2,C","0","2,C","-31.7",",C,02,","","","56","1,,C,17,","5.6","3,,C,17,","8.3","2,C,25,","","","811.0","2,C","38.5","1,a,,C","339","1,a,,C","-9.34","2,C","-3.36","2,,,C","-15.33",",,,C"
"CA007050140","1963-04","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","10",",C","10",",C","0",",C","","","6",",C","1","1,C","27","1,C","","","","","","","-17.8","1,C,06,","","","84",",,C,04,","19.1",",,C,10,","","","","","","","92.9",",,,C","382",",,,C","","","","","-6.15","1,,,C"
"CA007050140","1963-05","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0","1,C","8",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","1","1,C","8","1,C","0","1,C","-6.1",",C,06,","","","38",",,C,07,","13.5",",,C,20,","27.2","1,C,28,","","","336.7","1,C","63.8",",,,C","38",",,,C","7.19","1,C","13.85","1,,,C","0.54",",,,C"
"CA007050140","1963-06","48.5167","-67.45","183.0","AMQUI, QC CA","","","21.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","65.8",",,C,20,","31.7",",C,24,","","","127.1",",C","135.1",",,,C","0",",,,C","14.81",",C","21.71",",,,C","7.91",",,,C"
"CA007050140","1963-07","48.5167","-67.45","183.0","AMQUI, QC CA","","","50.9",",C","11","4,C","7","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.9",",C,11,+","","","0",",,C,31,+","33.5","4,,C,15,","32.2",",C,26,","37.5","C","37.5",",C","139.1",",a,,C","0",",,,C","18.76",",C","23.29",",,,C","14.24",",,,C"
"CA007050140","1963-08","48.5167","-67.45","183.0","AMQUI, QC CA","","","4.5",",C","14","4,C","12","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","13.5","4,,C,17,+","26.7",",C,07,","146.5","C","109.0",",C","92.6","4,,,C","0",",,,C","14.96",",C","19.78",",,,C","10.14",",,,C"
"CA007050140","1963-09","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","44.5",",,C,03,","26.1",",C,18,","409.5","C","263.0",",C","112.2",",,,C","0",",,,C","9.57",",C","15.11",",,,C","4.02",",,,C"
"CA007050140","1963-10","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","11",",C","6",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,10,","","","254",",,C,29,","34.8",",,C,11,","23.3",",C,25,+","755.0","C","345.5",",C","113.3",",,,C","292",",,,C","7.19",",C","11.94",",,,C","2.44",",,,C"
"CA007050140","1963-11","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","17",",C","12",",C","2",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,28,","","","76",",,C,12,","30.7",",,C,02,","14.4",",C,30,","1252.0","C","497.0",",C","117.1",",,,C","187",",,,C","1.77",",C","4.74",",,,C","-1.20",",,,C"
"CA007050140","1963-12","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","","","","","","","","","","","11",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,27,","","","","","","","1.7",",C,08,","2202.0","C","950.0",",C","","","","","-12.31",",C","-8.86",",,,C","-15.76",",,,C"
"CA007050140","1964-03","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","13","1,C","10","1,C","2","1,C","","","9","1,C","","","","","","","","","","","","","","","356","1,,C,26,","35.6","1,,C,26,","","","","","","","101.0","1,,,C","756","1,,,C","","","","","",""
"CA007050140","1964-04","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","4",",C","0",",C","0",",C","","","","","89",",,C,08,","8.9",",,C,08,","16.7",",C,13,","","","","","19.4",",,,C","145",",,,C","","","6.84",",,,C","",""
"CA007050140","1964-05","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,02,+","","","0",",,C,31,+","21.6",",,C,09,","25.6",",C,24,","","","311.8",",C","74.8",",,,C","0",",,,C","8.27",",C","14.35",",,,C","2.20",",,,C"
"CA007050140","1964-06","48.5167","-67.45","183.0","AMQUI, QC CA","","","4.5","1,C","16",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","-1.1",",C,17,+","","","0",",,C,30,+","20.3",",,C,24,","28.3","1,C,24,+","","","140.5","1,C","102.9",",,,C","0",",,,C","13.54","1,C","19.98","1,,,C","7.10",",,,C"
"CA007050140","1964-07","48.5167","-67.45","183.0","AMQUI, QC CA","","","11.4","1,C","15",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","4.4","1,C,24,","","","0",",,C,31,+","29.2",",,C,28,","32.2",",C,18,","50.1","C","50.1",",C","106.1",",,,C","0",",,,C","16.96","1,C","23.07",",,,C","10.84","1,,,C"
"CA007050140","1964-08","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","4,","0","4,C","","","","","","","3.3","4,C,06,","","","0",",,C,31,+","15.0",",,C,08,","","","","","","","56.9",",,,C","0",",,,C","","","","","7.55","4,,,C"
"CA007050140","1964-09","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","","","","","","","-1.1",",C,29,+","","","0",",,C,30,+","20.3",",,C,11,","","","","","","","38.7",",,,C","0",",,,C","","","","","5.35",",,,C"
"CA007050140","1964-10","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","76",",,C,29,","31.5",",,C,21,","19.4",",C,04,+","","","426.8",",C","88.3",",,,C","76",",,,C","4.57",",C","8.90",",,,C","0.24",",,,C"
"CA007050140","1964-11","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.3",",C,23,","","","89",",,C,15,","8.9",",,C,15,","10.0",",C,13,","","","616.1",",C","54.6",",,,C","442",",,,C","-2.20",",C","1.43",",,,C","-5.84",",,,C"
"CA007050140","1964-12","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","","","","","","","","","","","16",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,21,","","","","","","","17.8",",C,25,","","","916.3",",C","","","","","-11.22",",C","-5.68",",,,C","-16.77",",,,C"
"CA007050140","1966-10","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,29,","40.9",",,C,20,","","","","","","","124.8",",,,C","23",",,,C","","","","","",""
"CA007050140","1966-11","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.0",",C,17,","","","94",",,C,17,","21.1",",,C,03,","16.1",",C,03,","","","533.7",",C","102.0",",,,C","373",",,,C","0.54",",C","4.96",",,,C","-3.88",",,,C"
"CA007050140","1966-12","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","","","","","","","","","","","2",",C","29",",C","24",",C","0",",C","0",",C","-18.3",",C,05,","","","","","","","11.1",",C,10,","","","802.3",",C","","","","","-7.55",",C","-3.50",",,,C","-11.59",",,,C"
"CA007050140","1967-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,19,","","","102",",,C,28,+","10.2",",,C,28,+","2.2",",C,15,","","","923.1",",C","26.7",",,,C","267",",,,C","-11.45",",C","-6.72",",,,C","-16.17",",,,C"
"CA007050140","1967-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,18,","","","51",",,C,16,","5.1",",,C,16,","-0.6",",C,11,","","","954.9",",C","17.6",",,,C","176",",,,C","-15.77",",C","-10.99",",,,C","-20.55",",,,C"
"CA007050140","1967-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,13,","","","86",",,C,11,","8.6",",,C,11,","6.7",",C,29,","","","821.4",",C","13.9",",,,C","139",",,,C","-8.16",",C","-3.11",",,,C","-13.22",",,,C"
"CA007050140","1967-04","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.2",",C,07,","","","76",",,C,10,","7.6",",,C,10,","12.2",",C,09,","","","571.4",",C","21.1",",,,C","188",",,,C","-0.71",",C","5.09",",,,C","-6.52",",,,C"
"CA007050140","1967-05","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0","3,C","14",",C","10",",C","1",",C","","","3",",C","0",",C","14",",C","0","3,C","0","3,C","0","3,C","-4.4",",C,18,+","","","51",",,C,09,+","61.2",",,C,08,","17.2","3,C,24,","","","363.3","3,C","144.7",",,,C","127",",,,C","5.49","3,C","10.66","3,,,C","0.32",",,,C"
"CA007050140","1967-06","48.5167","-67.45","183.0","AMQUI, QC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","","","","","","","-2.2",",C,01,","","","0",",,C,30,+","26.4",",,C,25,","","","","","","","64.6",",,,C","0",",,,C","","","","","8.33",",,,C"
"CA007050140","1967-07","48.5167","-67.45","183.0","AMQUI, QC CA","","","38.4","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","5.6","1,C,07,","","","0",",,C,31,+","17.3",",,C,25,","30.6",",C,22,","22.4","C","22.4",",C","87.1",",,,C","0",",,,C","18.90","1,C","25.17",",,,C","12.63","1,,,C"
"CA007050140","1967-08","48.5167","-67.45","183.0","AMQUI, QC CA","","","16.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","34.5",",,C,20,","28.3",",C,27,+","74.0","C","51.6",",C","129.4",",,,C","0",",,,C","17.20",",C","23.01",",,,C","11.38",",,,C"
"CA007050140","1967-09","48.5167","-67.45","183.0","AMQUI, QC CA","","","1.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","49.5",",,C,23,","26.1",",C,17,+","250.2","C","176.2",",C","121.5",",,,C","0",",,,C","12.50",",C","18.19",",,,C","6.81",",,,C"
"CA007050140","1967-10","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","51",",,C,08,","28.4",",,C,09,","19.4",",C,01,","633.0","C","382.8",",C","85.6",",,,C","51",",,,C","5.98",",C","9.75",",,,C","2.22",",,,C"
"CA007050140","1967-11","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","19","1,C","10","1,C","0","1,C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.2",",C,22,","","","155",",,C,18,","16.0","1,,C,09,","18.9",",C,03,","1224.3","C","591.3",",C","80.6","1,,,C","339",",,,C","-1.38",",C","2.82",",,,C","-5.57",",,,C"
"CA007050140","1967-12","48.5167","-67.45","183.0","AMQUI, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,31,","","","152",",,C,29,","15.2",",,C,29,","5.0",",C,22,+","2059.5","C","835.2",",C","80.6",",,,C","753",",,,C","-8.61",",C","-4.36",",,,C","-12.85",",,,C"
"CA007050140","1968-01","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,03,","","","178",",,C,23,","17.8",",,C,23,","0.6",",C,19,","3127.3","C","1067.8",",C","58.9",",,,C","589",",,,C","-16.11",",C","-11.11",",,,C","-21.11",",,,C"
"CA007050140","1968-02","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,14,","","","51",",,C,17,","9.7",",,C,03,","5.6",",C,03,","4063.7","C","936.4",",C","45.2",",,,C","294",",,,C","-13.96",",C","-8.67",",,,C","-19.24",",,,C"
"CA007050140","1968-03","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","7",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,07,","","","386",",,C,23,","38.6",",,C,23,","10.6",",C,19,","4836.6","C","772.9",",C","115.4",",,,C","961",",,,C","-6.60",",C","-1.51",",,,C","-11.69",",,,C"
"CA007050140","1968-04","48.5167","-67.45","183.0","AMQUI, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-11.1",",C,03,","","","10",",,C,04,","22.4",",,C,19,","21.7",",C,13,","5298.1","C","461.5",",C","53.3",",,,C","18",",,,C","2.95",",C","8.03",",,,C","-2.13",",,,C"
