"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0013","2017-12","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSCA0013","2018-01","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","0",",N","0",",N","0",",N","0",",N","13",",,N,11,","0.0",",T,N,11,","0.0",",T,,N","13",",,,N"
"US1KSCA0013","2018-02","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,20,+","0.0",",T,N,20,+","0.0",",T,,N","0",",T,,N"
"US1KSCA0013","2018-03","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","5",",N","1",",N","0",",N","0","4,N","13","4,,N,19,","11.4",",,N,19,","14.0",",,,N","13","4,,,N"
"US1KSCA0013","2018-04","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","5",",N","2",",N","0",",N","","","","","14.7",",,N,21,","23.7",",,,N","",""
"US1KSCA0013","2018-05","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","8","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,03,","71.1","1,,,N","",""
"US1KSCA0013","2018-06","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","8","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,24,","102.1","2,,,N","",""
"US1KSCA0013","2018-07","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","13",",N","8",",N","1",",N","","","","","26.7",",,N,15,","111.6",",,,N","",""
"US1KSCA0013","2018-08","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","8",",N","5",",N","1",",N","","","","","27.9",",,N,14,","78.0",",,,N","",""
"US1KSCA0013","2018-09","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","10",",N","5",",N","0",",N","","","","","17.8",",,N,05,","42.2",",,,N","",""
"US1KSCA0013","2018-10","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","7",",N","6",",N","2",",N","","","","","41.1",",,N,08,","119.3",",,,N","",""
"US1KSCA0013","2018-11","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","3",",N","0",",N","0",",N","1","3,N","38","3,,N,26,","1.3",",,N,12,+","3.4",",,,N","63","3,,,N"
"US1KSCA0013","2018-12","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","2",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","48.8",",,N,27,","49.3",",,,N","0","5,,,N"
"US1KSCA0013","2019-01","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","3",",N","1",",N","0",",N","1","1,N","64","1,,N,12,","13.2",",,N,12,","15.7",",,,N","74","1,,,N"
"US1KSCA0013","2019-02","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","5",",N","2",",N","0",",N","1","5,N","102","5,,N,24,","8.1",",,N,23,","13.0",",,,N","120","5,,,N"
"US1KSCA0013","2019-03","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","8",",N","3",",N","0",",N","0","5,N","20","5,,N,03,","21.8",",,N,13,","40.9",",,,N","36","5,,,N"
"US1KSCA0013","2019-04","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,23,","3.0",",,,N","0","2,,,N"
"US1KSCA0013","2019-05","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","17",",N","15",",N","2",",N","","","","","40.1",",,N,08,","190.8",",,,N","",""
"US1KSCA0013","2019-06","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","13",",N","7",",N","0",",N","","","","","18.3",",,N,23,","70.1",",,,N","",""
"US1KSCA0013","2019-07","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","34.8",",,N,06,","62.2",",,,N","0","4,,,N"
"US1KSCA0013","2019-08","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","8",",N","5",",N","0",",N","","","","","16.8",",,N,31,","46.2",",,,N","",""
"US1KSCA0013","2019-09","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.8",",,N,09,","29.4",",,,N","0","2,,,N"
"US1KSCA0013","2019-10","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","5","5,N","4","5,N","1","5,N","","","","","32.5","5,,N,02,","65.5","5,,,N","",""
"US1KSCA0013","2019-11","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","3",",N","1",",N","0",",N","1","1,N","25","1,,N,28,","3.0",",,N,28,","4.3",",,,N","33","1,,,N"
"US1KSCA0013","2019-12","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","3",",N","1",",N","1",",N","1","2,N","25","2,,N,16,","33.0",",,N,28,","34.3",",,,N","25","2,,,N"
"US1KSCA0013","2020-01","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","4",",N","4",",N","0",",N","2","2,N","201","2,,N,28,","11.7",",,N,28,","32.1",",,,N","249","2,,,N"
"US1KSCA0013","2020-02","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","5",",N","2",",N","0",",N","1","2,N","30","2,,N,20,","13.0",",,N,24,","17.9",",,,N","48","2,,,N"
"US1KSCA0013","2020-03","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","10",",N","4",",N","0",",N","","","","","14.2",",,N,14,","35.6",",,,N","",""
"US1KSCA0013","2020-04","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,22,","26.9",",,,N","0","5,,,N"
"US1KSCA0013","2020-05","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","8",",N","4",",N","0",",N","","","","","24.4",",,N,22,","49.8",",,,N","",""
"US1KSCA0013","2020-06","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","10",",N","6",",N","0",",N","","","","","12.4",",,N,22,","41.1",",,,N","",""
"US1KSCA0013","2020-07","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","10",",N","9",",N","4",",N","","","","","64.0",",,N,15,","202.1",",,,N","",""
"US1KSCA0013","2020-08","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","6",",N","3",",N","1",",N","","","","","61.0",",,N,06,","73.0",",,,N","",""
"US1KSCA0013","2020-09","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,09,","15.0",",,,N","0","3,,,N"
"US1KSCA0013","2020-10","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","4",",N","3",",N","1",",N","1","2,N","41","2,,N,27,","31.2",",,N,29,","39.3",",,,N","59","2,,,N"
"US1KSCA0013","2020-11","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","4",",N","3",",N","0",",N","0","3,N","13","3,,N,25,","12.4",",,N,10,","27.1",",,,N","13","3,,,N"
"US1KSCA0013","2020-12","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","3",",N","3",",N","0",",N","2","1,N","241","1,,N,03,","19.1",",,N,03,","26.7",",,,N","381","1,,,N"
"US1KSCA0013","2021-01","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","3",",N","1",",N","0",",N","1","1,N","51","1,,N,27,","9.1",",,N,25,","11.1",",,,N","61","1,,,N"
"US1KSCA0013","2021-02","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","1",",N","0",",N","0",",N","0","1,N","8","1,,N,14,","0.3",",,N,14,","0.3",",,,N","23","1,,,N"
"US1KSCA0013","2021-03","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","9",",N","7",",N","1",",N","","","","","30.5",",,N,23,","95.2",",,,N","",""
"US1KSCA0013","2021-04","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","3",",N","1",",N","0",",N","1","4,N","25","4,,N,20,","3.8",",,N,16,","4.6",",,,N","25","4,,,N"
"US1KSCA0013","2021-05","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","15",",N","11",",N","1",",N","","","","","48.3",",,N,31,","142.0",",,,N","",""
"US1KSCA0013","2021-06","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","5",",N","3",",N","0",",N","","","","","24.4",",,N,26,","41.1",",,,N","",""
"US1KSCA0013","2021-07","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","7",",N","3",",N","1",",N","","","","","46.7",",,N,26,","67.1",",,,N","",""
"US1KSCA0013","2021-08","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","6",",N","4",",N","1",",N","","","","","66.8",",,N,11,","116.3",",,,N","",""
"US1KSCA0013","2021-09","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","4",",N","3",",N","0",",N","","","","","13.5",",,N,18,","34.7",",,,N","",""
"US1KSCA0013","2021-10","37.4592811614275","-100.089194253087","787.6","MINNEOLA 4.4 WNW, KS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.8",",,N,13,","49.8",",,,N","0","5,,,N"
