"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050745","1953-11","47.383","123.917","148.0","QIQIHAR, CH","377.0","s","0.0",",s","4",",s","0",",s","0",",s","12",",s","30",",s","21",",s","0",",s","0",",s","-22.0",",s,27,","1.4",",,s,26,","8.5",",s,02,","1317.4","s","800.1",",s","3.6",",,,s","-8.34",",s","-2.49",",,,s","-14.19",",,,s"
"CHM00050745","1953-12","47.383","123.917","148.0","QIQIHAR, CH","377.0","s","0.0",",s","2",",s","0",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","-27.1",",s,21,","0.9",",,s,09,","-3.2",",s,12,","2361.7","s","1044.3",",s","1.6",",,,s","-15.35",",s","-9.08",",,,s","-21.63",",,,s"
"CHM00050745","1954-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-30.9",",s,31,","1.9",",,s,17,","-8.5",",s,02,","3557.7","s","1196.0",",s","5.1",",,,s","-20.25",",s","-14.22",",,,s","-26.27",",,,s"
"CHM00050745","1954-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","22",",s","28",",s","28",",s","0",",s","0",",s","-33.3",",s,18,","1.3",",,s,11,","-0.4",",s,08,","4481.0","s","923.3",",s","3.1",",,,s","-14.64",",s","-8.01",",,,s","-21.27",",,,s"
"CHM00050745","1954-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","12",",s","31",",s","15",",s","0",",s","0",",s","-25.2",",s,11,","17.0",",,s,19,","15.3",",s,29,","5260.2","s","779.2",",s","21.4",",,,s","-6.80",",s","0.44",",,,s","-14.04",",,,s"
"CHM00050745","1954-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-8.4",",s,03,","10.1",",,s,13,","19.4",",s,30,","5656.2","s","396.0",",s","11.4",",,,s","5.13",",s","12.10",",,,s","-1.83",",,,s"
"CHM00050745","1954-05","47.383","123.917","148.0","QIQIHAR, CH","0.3","s","0.3",",s","11",",s","4",",s","1",",s","0",",s","3",",s","0",",s","6",",s","0",",s","-1.6",",s,04,","38.7",",,s,24,","27.2",",s,31,","5876.4","s","220.2",",s","62.0",",,,s","11.24",",s","18.13",",,,s","4.35",",,,s"
"CHM00050745","1954-06","47.383","123.917","148.0","QIQIHAR, CH","43.8","s","43.5",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","8.7",",s,03,","22.3",",,s,12,","31.6",",s,29,","5897.1","s","20.7",",s","46.0",",,,s","19.09",",s","24.11",",,,s","14.07",",,,s"
"CHM00050745","1954-07","47.383","123.917","148.0","QIQIHAR, CH","196.2","s","152.4",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","11.5",",s,28,","10.2",",,s,23,","33.4",",s,10,","0.6","s","0.6",",s","41.3",",,,s","23.23",",s","28.52",",,,s","17.94",",,,s"
"CHM00050745","1954-08","47.383","123.917","148.0","QIQIHAR, CH","327.9","s","131.7",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","12.1",",s,19,","30.3",",,s,10,","32.7",",s,30,","0.6","s","0.0",",s","71.2",",,,s","22.58",",s","28.49",",,,s","16.67",",,,s"
"CHM00050745","1954-09","47.383","123.917","148.0","QIQIHAR, CH","334.8","s","6.9",",s","12",",s","7",",s","0",",s","0",",s","1",",s","0",",s","17",",s","0",",s","0.0",",s,25,","23.2",",,s,23,","27.1",",s,13,","118.1","s","117.5",",s","53.0",",,,s","14.65",",s","20.92",",,,s","8.37",",,,s"
"CHM00050745","1954-10","47.383","123.917","148.0","QIQIHAR, CH","334.8","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-5.5",",s,04,","7.2",",,s,20,","17.3",",s,01,","559.9","s","441.8",",s","15.6",",,,s","4.08",",s","9.97",",,,s","-1.81",",,,s"
"CHM00050745","1954-11","47.383","123.917","148.0","QIQIHAR, CH","334.8","s","0.0",",s","2",",s","0",",s","0",",s","2",",s","30",",s","16",",s","0",",s","0",",s","-19.0",",s,26,+","1.7",",,s,10,","14.5",",s,07,","1249.1","s","689.2",",s","2.7",",,,s","-4.64",",s","1.00",",,,s","-10.28",",,,s"
"CHM00050745","1954-12","47.383","123.917","148.0","QIQIHAR, CH","334.8","s","0.0",",s","0",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-28.0",",s,31,","0.2",",,s,08,","-5.1",",s,17,","2342.6","s","1093.5",",s","0.2",",,,s","-16.94",",s","-11.37",",,,s","-22.51",",,,s"
"CHM00050745","1955-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","26",",s","31",",s","31",",s","0",",s","0",",s","-29.5",",s,17,","2.0",",,s,14,","-0.1",",s,23,","3387.8","s","1045.2",",s","3.7",",,,s","-15.38",",s","-8.99",",,,s","-21.78",",,,s"
"CHM00050745","1955-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","25",",s","28",",s","27",",s","0",",s","0",",s","-31.2",",s,05,","2.0",",,s,27,","0.4",",s,26,","4372.8","s","985.0",",s","5.5",",,,s","-16.85",",s","-10.52",",,,s","-23.18",",,,s"
"CHM00050745","1955-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","12",",s","31",",s","20",",s","0",",s","0",",s","-28.0",",s,01,","0.3",",,s,19,+","18.3",",s,31,","5189.8","s","817.0",",s","0.6",",,,s","-8.02",",s","-0.18",",,,s","-15.86",",,,s"
"CHM00050745","1955-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","-14.0",",s,03,","2.2",",,s,12,","19.0",",s,26,","5640.2","s","450.4",",s","5.3",",,,s","3.32",",s","10.61",",,,s","-3.97",",,,s"
"CHM00050745","1955-05","47.383","123.917","148.0","QIQIHAR, CH","5.2","s","5.2",",s","4",",s","3",",s","0",",s","0",",s","4",",s","0",",s","15",",s","0",",s","-2.7",",s,05,","17.1",",,s,20,","30.4",",s,14,","5795.7","s","155.5",",s","27.4",",,,s","13.49",",s","21.06",",,,s","5.91",",,,s"
"CHM00050745","1955-06","47.383","123.917","148.0","QIQIHAR, CH","73.1","s","67.9",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","8.0",",s,10,","16.7",",,s,27,","35.3",",s,06,","5812.8","s","17.1",",s","62.7",",,,s","20.03",",s","26.26",",,,s","13.80",",,,s"
"CHM00050745","1955-07","47.383","123.917","148.0","QIQIHAR, CH","256.8","s","183.7",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","13.3",",s,03,","16.4",",,s,07,","36.3",",s,27,","0.0","s","0.0",",s","60.3",",,,s","24.26",",s","29.68",",,,s","18.84",",,,s"
"CHM00050745","1955-08","47.383","123.917","148.0","QIQIHAR, CH","433.8","s","177.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","8.2",",s,28,","11.4",",,s,07,","37.5",",s,23,","10.4","s","10.4",",s","22.8",",,,s","23.71",",s","30.12",",,,s","17.29",",,,s"
"CHM00050745","1955-09","47.383","123.917","148.0","QIQIHAR, CH","449.3","s","15.5",",s","11",",s","10",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","1.9",",s,30,","23.3",",,s,03,","27.7",",s,06,","116.2","s","105.8",",s","104.7",",,,s","15.32",",s","20.45",",,,s","10.20",",,,s"
"CHM00050745","1955-10","47.383","123.917","148.0","QIQIHAR, CH","449.3","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","-9.5",",s,30,","1.9",",,s,14,","20.1",",s,11,","512.6","s","396.4",",s","3.4",",,,s","5.55",",s","11.82",",,,s","-0.73",",,,s"
"CHM00050745","1955-11","47.383","123.917","148.0","QIQIHAR, CH","449.3","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","30",",s","11",",s","0",",s","0",",s","-17.6",",s,28,","3.3",",,s,15,","7.7",",s,01,","1205.7","s","693.1",",s","3.9",",,,s","-4.77",",s","1.14",",,,s","-10.68",",,,s"
"CHM00050745","1955-12","47.383","123.917","148.0","QIQIHAR, CH","449.3","s","0.0",",s","4",",s","1",",s","0",",s","13",",s","31",",s","22",",s","0",",s","0",",s","-28.0",",s,29,","11.3",",,s,27,","6.9",",s,12,","2116.4","s","910.7",",s","14.7",",,,s","-11.04",",s","-5.42",",,,s","-16.67",",,,s"
"CHM00050745","1956-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-35.1",",s,20,","1.2",",,s,04,","-4.9",",s,26,","3337.4","s","1221.0",",s","5.0",",,,s","-21.05",",s","-15.52",",,,s","-26.59",",,,s"
"CHM00050745","1956-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","29",",s","29",",s","29",",s","0",",s","0",",s","-28.4",",s,24,","0.4",",,s,14,","-3.8",",s,03,","4375.2","s","1037.8",",s","1.2",",,,s","-17.45",",s","-11.10",",,,s","-23.80",",,,s"
"CHM00050745","1956-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","9",",s","31",",s","14",",s","0",",s","0",",s","-22.0",",s,08,","0.6",",,s,21,","8.3",",s,21,","5141.3","s","766.1",",s","0.7",",,,s","-6.38",",s","0.04",",,,s","-12.79",",,,s"
"CHM00050745","1956-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-9.4",",s,01,","1.4",",,s,27,","19.1",",s,09,","5578.8","s","437.5",",s","1.7",",,,s","3.75",",s","11.50",",,,s","-4.00",",,,s"
"CHM00050745","1956-05","47.383","123.917","148.0","QIQIHAR, CH","23.2","s","23.2",",s","3",",s","2",",s","0",",s","0",",s","3",",s","0",",s","16",",s","1",",s","-3.0",",s,01,","13.7",",,s,14,","33.3",",s,26,","5745.6","s","166.8",",s","18.6",",,,s","13.70",",s","21.89",",,,s","5.51",",,,s"
"CHM00050745","1956-06","47.383","123.917","148.0","QIQIHAR, CH","85.9","s","62.7",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","9.0",",s,07,+","16.7",",,s,04,","29.9",",s,29,","5749.1","s","3.5",",s","83.9",",,,s","20.31",",s","25.82",",,,s","14.79",",,,s"
"CHM00050745","1956-07","47.383","123.917","148.0","QIQIHAR, CH","192.1","s","106.2",",s","21",",s","16",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","13.1",",s,07,","68.0",",,s,03,","30.7",",s,30,","1.7","s","1.7",",s","272.6",",,,s","21.70",",s","25.46",",,,s","17.94",",,,s"
"CHM00050745","1956-08","47.383","123.917","148.0","QIQIHAR, CH","301.1","s","109.0",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","12.3",",s,16,","10.1",",,s,02,","33.1",",s,05,","4.6","s","2.9",",s","49.6",",,,s","21.75",",s","26.77",",,,s","16.74",",,,s"
"CHM00050745","1956-09","47.383","123.917","148.0","QIQIHAR, CH","305.9","s","4.8","1,s","9",",s","3",",s","0",",s","0","1,s","0","1,s","0",",s","13",",s","0",",s","1.1","1,s,28,","18.2",",,s,11,","28.0",",s,03,","120.7","s","116.1",",s","45.0",",,,s","14.63","1,s","20.40",",,,s","8.85","1,,,s"
"CHM00050745","1956-10","47.383","123.917","148.0","QIQIHAR, CH","305.9","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","17",",s","0",",s","1",",s","0",",s","-9.7",",s,19,","20.5",",,s,30,","21.2",",s,07,","513.5","s","392.8",",s","37.4",",,,s","5.66",",s","11.91",",,,s","-0.58",",,,s"
"CHM00050745","1956-11","47.383","123.917","148.0","QIQIHAR, CH","305.9","s","0.0",",s","4",",s","0",",s","0",",s","13",",s","30",",s","27",",s","0",",s","0",",s","-20.6",",s,28,","1.5",",,s,07,","7.2",",s,02,","1373.7","s","860.2",",s","3.4",",,,s","-10.34",",s","-5.50",",,,s","-15.18",",,,s"
"CHM00050745","1956-12","47.383","123.917","148.0","QIQIHAR, CH","305.9","s","0.0",",s","2",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-28.8",",s,21,","0.7",",,s,16,","-6.6",",s,14,","2536.4","s","1162.7",",s","1.2",",,,s","-19.17",",s","-14.49",",,,s","-23.85",",,,s"
"CHM00050745","1957-01","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-28.0",",s,12,","2.7",",,s,29,","-4.4",",s,13,","3633.6","s","1097.2",",s","3.8",",,,s","-17.06",",s","-11.23",",,,s","-22.89",",,,s"
"CHM00050745","1957-02","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","28",",s","28",",s","28",",s","0",",s","0",",s","-30.5",",s,10,","1.3",",,s,04,","-8.2",",s,28,","4667.3","s","1033.7",",s","3.2",",,,s","-18.59",",s","-12.71",",,,s","-24.46",",,,s"
"CHM00050745","1957-03","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","14",",s","31",",s","23",",s","0",",s","0",",s","-27.3",",s,10,","4.2",",,s,02,","8.1",",s,28,","5551.2","s","883.9",",s","5.5",",,,s","-10.18",",s","-3.69",",,,s","-16.67",",,,s"
"CHM00050745","1957-04","47.383","123.917","148.0","QIQIHAR, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","15",",s","0",",s","1",",s","0",",s","-7.5",",s,02,","9.6",",,s,19,","25.8",",s,07,","5947.3","s","396.1",",s","38.4",",,,s","5.13",",s","11.21",",,,s","-0.95",",,,s"
"CHM00050745","1957-05","47.383","123.917","148.0","QIQIHAR, CH","6.6","s","6.6",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","1.1",",s,11,","28.4",",,s,31,","31.8",",s,15,","6083.6","s","136.3",",s","73.5",",,,s","14.15",",s","21.05",",,,s","7.25",",,,s"
