"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040718","1957-07","37.467","49.467","-26.0","ANZALI, IR","","","191.6","3,S","2",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","8","1,S","16.1","3,S,05,","5.1",",,S,03,","32.8","1,S,31,+","0.0","S","0.0","1,S","5.4",",,,S","25.16","3,S","29.93","1,,,S","20.39","3,,,S"
"IRM00040718","1957-08","37.467","49.467","-26.0","ANZALI, IR","","","","","5","2,S","4","2,S","1","2,S","","","","","0","2,S","29","2,S","7","2,S","","","59.9","2,,S,08,","35.0","2,S,07,+","","","","","85.8","2,,,S","","","30.71","2,,,S","",""
"IRM00040718","1957-09","37.467","49.467","-26.0","ANZALI, IR","","","196.9","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","3",",S","17.8","1,S,28,","8.9",",,S,27,","32.2",",S,18,+","","","0.0",",S","8.9",",,,S","25.12","1,S","30.18",",,,S","20.06","1,,,S"
"IRM00040718","1957-10","37.467","49.467","-26.0","ANZALI, IR","","","41.8","2,S","11","1,S","11","1,S","4","1,S","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","7.8","1,S,15,+","70.1","1,,S,11,","30.0","1,S,01,","","","54.7","1,S","326.2","1,,,S","17.87","2,S","21.96","1,,,S","13.78","1,,,S"
"IRM00040718","1957-11","37.467","49.467","-26.0","ANZALI, IR","","","0.0","3,S","15",",S","13",",S","3",",S","0","3,S","2","3,S","0",",S","3",",S","0",",S","0.0","3,S,23,+","80.0",",,S,18,","21.1",",S,03,+","","","170.5",",S","251.4",",,,S","12.02","3,S","15.74",",,,S","8.29","3,,,S"
"IRM00040718","1957-12","37.467","49.467","-26.0","ANZALI, IR","","","0.0","2,S","6",",S","5",",S","1",",S","0","2,S","0","2,S","0",",S","1",",S","0",",S","1.1","2,S,30,","25.9",",,S,20,","22.2",",S,16,","","","261.8",",S","69.1",",,,S","9.28","2,S","13.42",",,,S","5.13","2,,,S"
"IRM00040718","1958-01","37.467","49.467","-26.0","ANZALI, IR","0.0","S","0.0","2,S","11",",S","6",",S","0",",S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","2.2","1,S,01,","22.1",",,S,31,","18.9","1,S,30,+","","","274.3","1,S","49.1",",,,S","8.88","2,S","12.00","1,,,S","5.76","1,,,S"
"IRM00040718","1958-02","37.467","49.467","-26.0","ANZALI, IR","0.0","S","0.0","1,S","5","1,S","0","1,S","0","1,S","0",",S","4",",S","0","1,S","4","1,S","0","1,S","-2.2",",S,03,+","1.0","1,,S,28,+","22.2","1,S,24,+","","","250.6","1,S","4.5","1,,,S","9.11","1,S","13.93","1,,,S","4.29",",,,S"
"IRM00040718","1958-03","37.467","49.467","-26.0","ANZALI, IR","0.0","S","0.0","2,S","4","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0",",S","0",",S","0",",S","3.9","2,S,05,","6.1","1,,S,20,","17.8",",S,17,+","","","217.4",",S","15.2","1,,,S","10.85","2,S","13.96",",,,S","7.74","2,,,S"
"IRM00040718","1958-04","37.467","49.467","-26.0","ANZALI, IR","0.0","S","0.0","1,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","2",",S","0",",S","7.2","1,S,06,","8.9",",,S,13,","22.8",",S,10,","","","157.2",",S","19.6",",,,S","12.92","1,S","15.78",",,,S","10.06","1,,,S"
"IRM00040718","1958-05","37.467","49.467","-26.0","ANZALI, IR","69.8","S","69.8","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","26",",S","0",",S","12.2","1,S,09,+","2.0","1,,S,30,+","28.9",",S,27,+","","","20.3",",S","6.0","1,,,S","19.95","1,S","24.05",",,,S","15.85","1,,,S"
"IRM00040718","1958-06","37.467","49.467","-26.0","ANZALI, IR","","","","","5",",S","3",",S","0",",S","","","","","0",",S","29",",S","1",",S","","","11.9",",,S,20,+","32.2",",S,02,","","","","","30.2",",,,S","","","26.80",",,,S","",""
"IRM00040718","1958-07","37.467","49.467","-26.0","ANZALI, IR","","","181.9","3,S","5","2,S","4","2,S","0","2,S","0","1,S","0","1,S","0","3,S","28","3,S","4","3,S","15.0","1,S,14,","22.1","2,,S,13,","32.2","3,S,27,+","0.0","S","0.0","3,S","54.4","2,,,S","24.81","3,S","29.05","3,,,S","20.57","1,,,S"
"IRM00040718","1958-08","37.467","49.467","-26.0","ANZALI, IR","","","191.9","2,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","3",",S","16.1","2,S,07,+","19.1",",,S,03,","32.2",",S,23,+","0.0","S","0.0",",S","35.6",",,,S","24.87","2,S","29.25",",,,S","20.49","2,,,S"
"IRM00040718","1958-09","37.467","49.467","-26.0","ANZALI, IR","","","91.1","4,S","15","1,S","9","1,S","1","1,S","0","4,S","0","4,S","0",",S","29",",S","1",",S","15.0","4,S,26,+","39.9","1,,S,14,","32.8",",S,02,","0.3","S","0.3",",S","153.3","1,,,S","21.86","4,S","25.52",",,,S","18.21","4,,,S"
"IRM00040718","1958-10","37.467","49.467","-26.0","ANZALI, IR","","","","","13",",S","8",",S","3",",S","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","8.9","4,S,29,","41.9",",,S,13,","26.1","1,S,18,","","","","","165.2",",,,S","17.54","5,S","20.58","1,,,S","14.50","4,,,S"
"IRM00040718","1958-11","37.467","49.467","-26.0","ANZALI, IR","","","0.0","4,S","12",",S","9",",S","2",",S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","1.1","3,S,24,+","59.9",",,S,21,","18.9","1,S,28,+","","","197.6","1,S","158.7",",,,S","10.77","4,S","14.63","1,,,S","6.91","3,,,S"
"IRM00040718","1958-12","37.467","49.467","-26.0","ANZALI, IR","","","0.0","4,S","10","1,S","7","1,S","1","1,S","0","4,S","0","4,S","0","1,S","1","1,S","0","1,S","2.2","4,S,14,+","34.0","1,,S,09,","22.8","1,S,07,","","","252.5","1,S","78.4","1,,,S","8.99","4,S","12.46","1,,,S","5.51","4,,,S"
"IRM00040718","1978-08","37.467","49.467","-26.0","ANZALI, IR","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","35.0","5,S,20,","","","","","","","","","29.19","5,,,S","",""
"IRM00040718","1991-08","37.467","49.467","-26.0","ANZALI, IR","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,26,","","","","","","","39.1","4,,,S","","","","","",""
"IRM00040718","1991-11","37.467","49.467","-26.0","ANZALI, IR","","","","","16","3,S","12","3,S","6","3,S","","","","","","","","","","","","","67.1","3,,S,27,+","","","","","","","328.3","3,,,S","","","","","",""
"IRM00040718","1992-01","37.467","49.467","-26.0","ANZALI, IR","","","","","11","1,S","8","1,S","3","1,S","","","","","","","","","","","","","47.0","1,,S,04,","","","","","","","172.3","1,,,S","","","","","",""
"IRM00040718","1992-02","37.467","49.467","-26.0","ANZALI, IR","","","","","13","3,S","10","3,S","0","3,S","","","","","","","","","","","","","20.1","3,,S,27,","","","","","","","90.5","3,,,S","","","","","",""
"IRM00040718","1992-03","37.467","49.467","-26.0","ANZALI, IR","","","","","10","2,S","5","2,S","2","2,S","","","","","","","","","","","","","31.0","2,,S,09,","","","","","","","87.0","2,,,S","","","","","",""
"IRM00040718","1992-04","37.467","49.467","-26.0","ANZALI, IR","","","","","11","1,S","7","1,S","1","1,S","","","","","","","","","","","","","41.9","1,,S,18,","","","","","","","124.0","1,,,S","","","","","",""
"IRM00040718","1992-06","37.467","49.467","-26.0","ANZALI, IR","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,06,","","","","","","","30.9","5,,,S","","","","","",""
"IRM00040718","1997-04","37.467","49.467","-26.0","ANZALI, IR","","","","","2","4,S","1","4,S","1","4,S","","","","","","","","","","","","","41.1","4,,S,11,","","","","","","","42.6","4,,,S","","","","","",""
"IRM00040718","1997-11","37.467","49.467","-26.0","ANZALI, IR","","","","","13","5,S","8","5,S","3","5,S","","","","","","","","","","","","","70.1","5,,S,01,","","","","","","","211.0","5,,,S","","","","","",""
"IRM00040718","2000-05","37.467","49.467","-26.0","ANZALI, IR","","","","","4","5,S","3","5,S","0","5,S","","","","","","","","","","","","","4.6","5,,S,04,","","","","","","","10.9","5,,,S","","","","","",""
"IRM00040718","2000-07","37.467","49.467","-26.0","ANZALI, IR","","","","","4","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.5","5,,S,09,","","","","","","","3.9","5,,,S","","","","","",""
"IRM00040718","2001-03","37.467","49.467","-26.0","ANZALI, IR","","","","","6","4,S","3","4,S","0","4,S","","","","","","","","","","","","","17.3","4,,S,10,","","","","","","","38.8","4,,,S","","","","","",""
"IRM00040718","2001-06","37.467","49.467","-26.0","ANZALI, IR","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","29.6","5,S,18,","","","","","","","","","25.92","5,,,S","",""
"IRM00040718","2001-07","37.467","49.467","-26.0","ANZALI, IR","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.6","2,S,29,","","","","","","","","","28.97","2,,,S","",""
"IRM00040718","2001-11","37.467","49.467","-26.0","ANZALI, IR","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","23.0","4,S,21,","","","","","","","","","16.69","4,,,S","",""
"IRM00040718","2002-03","37.467","49.467","-26.0","ANZALI, IR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.0","2,S,08,","","","","","","","","","13.81","2,,,S","",""
"IRM00040718","2002-04","37.467","49.467","-26.0","ANZALI, IR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.4","4,S,29,","","","","","","","","","14.58","4,,,S","",""
"IRM00040718","2002-05","37.467","49.467","-26.0","ANZALI, IR","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","25.6","4,S,30,","","","","","","","","","19.07","4,,,S","",""
"IRM00040718","2002-07","37.467","49.467","-26.0","ANZALI, IR","","","","","6","5,S","1","5,S","0","5,S","","","","","","","","","","","","","3.0","5,,S,23,","","","","","","","7.6","5,,,S","","","","","",""
"IRM00040718","2002-08","37.467","49.467","-26.0","ANZALI, IR","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,05,","","","","","","","","","29.55","4,,,S","",""
"IRM00040718","2002-09","37.467","49.467","-26.0","ANZALI, IR","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","28.0","5,S,08,+","","","","","","","","","26.78","5,,,S","",""
"IRM00040718","2003-06","37.467","49.467","-26.0","ANZALI, IR","","","","","6","5,S","3","5,S","1","5,S","","","","","","","","","","","","","36.3","5,,S,06,","","","","","","","54.9","5,,,S","","","","","",""
"IRM00040718","2003-07","37.467","49.467","-26.0","ANZALI, IR","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","4.8","3,,S,23,","","","","","","","4.8","3,,,S","","","","","",""
"IRM00040718","2004-01","37.467","49.467","-26.0","ANZALI, IR","","","","","12","3,S","5","3,S","1","3,S","","","","","","","","","","","","","25.4","3,,S,19,","","","","","","","75.8","3,,,S","","","","","",""
"IRM00040718","2004-02","37.467","49.467","-26.0","ANZALI, IR","","","","","6","4,S","3","4,S","0","4,S","","","","","","","","","","","","","12.2","4,,S,02,","","","","","","","26.5","4,,,S","","","","","",""
"IRM00040718","2004-03","37.467","49.467","-26.0","ANZALI, IR","","","","","13","5,S","8","5,S","1","5,S","","","","","","","","","","","","","39.1","5,,S,14,","","","","","","","159.2","5,,,S","","","","","",""
"IRM00040718","2004-04","37.467","49.467","-26.0","ANZALI, IR","","","","","7","4,S","6","4,S","2","4,S","","","","","","","","","","","","","54.1","4,,S,17,","","","","","","","122.9","4,,,S","","","","","",""
"IRM00040718","2004-07","37.467","49.467","-26.0","ANZALI, IR","","","","","8","3,S","4","3,S","1","3,S","","","","","","","","","","","","","25.4","3,,S,21,","","","","","","","71.7","3,,,S","","","","","",""
"IRM00040718","2004-08","37.467","49.467","-26.0","ANZALI, IR","","","","","7","4,S","5","4,S","2","4,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","21.0","5,S,02,","67.3","4,,S,14,","30.8","3,S,23,+","","","","","127.0","4,,,S","26.58","8,S","29.24","3,,,S","23.91","5,,,S"
"IRM00040718","2004-09","37.467","49.467","-26.0","ANZALI, IR","","","","","12",",S","10",",S","6",",S","","","","","0","5,S","24","5,S","0","5,S","","","73.2",",,S,13,","30.0","5,S,02,","","","","","358.1",",,,S","","","25.20","5,,,S","",""
"IRM00040718","2004-10","37.467","49.467","-26.0","ANZALI, IR","","","","","7","5,S","5","5,S","2","5,S","","","","","","","","","","","","","88.6","5,,S,14,","","","","","","","170.4","5,,,S","","","","","",""
"IRM00040718","2005-01","37.467","49.467","-26.0","ANZALI, IR","","","","","11",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20.6",",,S,04,","20.0","1,S,05,","","","","","63.1",",,,S","","","11.21","1,,,S","",""
"IRM00040718","2005-02","37.467","49.467","-26.0","ANZALI, IR","","","","","8","4,S","8","4,S","3","4,S","","","","","","","","","","","","","73.9","4,,S,07,","","","","","","","221.3","4,,,S","","","","","",""
"IRM00040718","2005-03","37.467","49.467","-26.0","ANZALI, IR","","","","","7","4,S","5","4,S","0","4,S","","","","","","","","","","","","","19.3","4,,S,24,","","","","","","","50.8","4,,,S","","","","","",""
"IRM00040718","2005-04","37.467","49.467","-26.0","ANZALI, IR","","","","","2","5,S","1","5,S","0","5,S","","","","","0","3,S","5","3,S","1","3,S","","","14.2","5,,S,03,","32.4","3,S,20,","","","","","14.7","5,,,S","","","16.98","3,,,S","",""
"IRM00040718","2005-05","37.467","49.467","-26.0","ANZALI, IR","","","","","7","4,S","2","4,S","0","4,S","","","","","0","3,S","12","3,S","0","3,S","","","24.6","4,,S,06,","27.2","3,S,27,","","","","","33.0","4,,,S","","","21.49","3,,,S","",""
"IRM00040718","2005-06","37.467","49.467","-26.0","ANZALI, IR","","","","","9","2,S","3","2,S","0","2,S","","","","","0","4,S","26","4,S","0","4,S","","","11.7","2,,S,04,","27.6","4,S,03,","","","","","32.1","2,,,S","","","25.32","4,,,S","",""
"IRM00040718","2005-07","37.467","49.467","-26.0","ANZALI, IR","","","","","4","3,S","2","3,S","1","3,S","","","","","0","5,S","26","5,S","0","5,S","","","38.6","3,,S,14,","31.5","5,S,26,","","","","","42.7","3,,,S","","","29.58","5,,,S","",""
"IRM00040718","2005-08","37.467","49.467","-26.0","ANZALI, IR","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.4","4,S,20,+","","","","","","","","","29.11","4,,,S","",""
"IRM00040718","2005-09","37.467","49.467","-26.0","ANZALI, IR","","","","","12","2,S","7","2,S","3","2,S","","","","","0","1,S","29","1,S","0","1,S","","","65.3","2,,S,27,","27.6","1,S,13,+","","","","","260.5","2,,,S","","","25.95","1,,,S","",""
"IRM00040718","2005-10","37.467","49.467","-26.0","ANZALI, IR","","","","","16","1,S","14","1,S","4","1,S","","","","","0","4,S","17","4,S","1","4,S","","","71.1","1,,S,23,","33.6","4,S,17,","","","","","298.8","1,,,S","","","22.24","4,,,S","",""
"IRM00040718","2005-11","37.467","49.467","-26.0","ANZALI, IR","","","","","8","5,S","7","5,S","3","5,S","","","","","0","1,S","1","1,S","0","1,S","","","87.1","5,,S,09,","27.6","1,S,22,","","","","","192.8","5,,,S","","","16.67","1,,,S","",""
"IRM00040718","2005-12","37.467","49.467","-26.0","ANZALI, IR","","","","","12","2,S","8","2,S","0","2,S","","","","","0","3,S","3","3,S","0","3,S","","","22.1","2,,S,31,","26.0","3,S,17,","","","","","77.6","2,,,S","","","15.04","3,,,S","",""
"IRM00040718","2006-01","37.467","49.467","-26.0","ANZALI, IR","","","","","16","2,S","11","2,S","1","2,S","","","","","","","","","","","","","35.8","2,,S,09,","","","","","","","144.3","2,,,S","","","","","",""
"IRM00040718","2006-02","37.467","49.467","-26.0","ANZALI, IR","","","","","6","3,S","2","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","5.6","3,,S,15,","17.0","3,S,01,","","","","","13.7","3,,,S","","","9.42","3,,,S","",""
"IRM00040718","2006-03","37.467","49.467","-26.0","ANZALI, IR","","","","","5","2,S","2","2,S","0","2,S","","","","","0","3,S","1","3,S","0","3,S","","","5.8","2,,S,28,","24.0","3,S,10,","","","","","11.4","2,,,S","","","12.25","3,,,S","",""
"IRM00040718","2006-04","37.467","49.467","-26.0","ANZALI, IR","","","","","15","1,S","8","1,S","0","1,S","","","","","0","5,S","1","5,S","0","5,S","","","16.8","1,,S,18,","24.8","5,S,15,","","","","","67.8","1,,,S","","","15.45","5,,,S","",""
"IRM00040718","2006-05","37.467","49.467","-26.0","ANZALI, IR","","","18.0","5,S","7","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","11.6","4,S,01,","4.6","1,,S,03,","24.8","1,S,30,+","","","31.5","1,S","15.1","1,,,S","17.87","5,S","19.76","1,,,S","15.98","4,,,S"
"IRM00040718","2006-06","37.467","49.467","-26.0","ANZALI, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","0","4,S","","","0.0","4,,S,30,+","30.5","4,S,27,","","","","","0.0","4,,,S","","","28.52","4,,,S","",""
"IRM00040718","2006-07","37.467","49.467","-26.0","ANZALI, IR","","","195.8","5,S","4","3,S","4","3,S","0","3,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","18.8","5,S,05,","22.9","3,,S,06,","30.6",",S,17,","0.0","S","0.0",",S","62.2","3,,,S","25.69","5,S","28.26",",,,S","23.13","5,,,S"
"IRM00040718","2006-08","37.467","49.467","-26.0","ANZALI, IR","","","257.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","21.4","2,S,21,+","","","33.8","1,S,30,","0.0","S","0.0","1,S","","","27.61","3,S","30.64","1,,,S","24.59","2,,,S"
"IRM00040718","2006-09","37.467","49.467","-26.0","ANZALI, IR","","","","","12","2,S","11","2,S","7","2,S","","","","","0","2,S","27","2,S","0","2,S","","","103.1","2,,S,18,","31.5","2,S,01,","","","","","419.4","2,,,S","","","25.96","2,,,S","",""
"IRM00040718","2006-10","37.467","49.467","-26.0","ANZALI, IR","","","","","19",",S","11",",S","5",",S","","","","","0","2,S","18","2,S","0","2,S","","","73.4",",,S,06,","31.0","2,S,30,","","","","","284.7",",,,S","","","22.78","2,,,S","",""
"IRM00040718","2006-11","37.467","49.467","-26.0","ANZALI, IR","","","","","10","4,S","8","4,S","4","4,S","","","","","0","4,S","7","4,S","0","4,S","","","128.8","4,,S,20,","30.0","4,S,04,+","","","","","428.0","4,,,S","","","18.32","4,,,S","",""
"IRM00040718","2006-12","37.467","49.467","-26.0","ANZALI, IR","","","","","17","2,S","13","2,S","7","2,S","","","","","","","","","","","","","66.3","2,,S,16,+","","","","","","","398.7","2,,,S","","","","","",""
"IRM00040718","2007-01","37.467","49.467","-26.0","ANZALI, IR","","","","","4","4,S","3","4,S","1","4,S","","","","","0","3,S","3","3,S","0","3,S","","","37.1","4,,S,01,","24.4","3,S,28,","","","","","52.6","4,,,S","","","12.16","3,,,S","",""
"IRM00040718","2007-02","37.467","49.467","-26.0","ANZALI, IR","","","","","10","3,S","7","3,S","2","3,S","","","","","0","3,S","0","3,S","0","3,S","","","33.3","3,,S,19,","15.4","3,S,22,","","","","","126.3","3,,,S","","","10.87","3,,,S","",""
"IRM00040718","2007-03","37.467","49.467","-26.0","ANZALI, IR","","","","","16",",S","9",",S","2",",S","","","","","0","3,S","0","3,S","0","3,S","","","34.8",",,S,28,","18.0","3,S,19,","","","","","131.4",",,,S","","","11.13","3,,,S","",""
"IRM00040718","2007-04","37.467","49.467","-26.0","ANZALI, IR","","","","","16","1,S","10","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","17.8","1,,S,26,","19.8","1,S,30,","","","","","118.8","1,,,S","","","14.28","1,,,S","",""
"IRM00040718","2007-05","37.467","49.467","-26.0","ANZALI, IR","","","","","6","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","13.0","5,S,04,","10.2","3,,S,15,","30.2","2,S,30,","","","","","14.8","3,,,S","19.23","6,S","21.59","2,,,S","16.86","5,,,S"
"IRM00040718","2007-06","37.467","49.467","-26.0","ANZALI, IR","","","159.5","5,S","7",",S","5",",S","1",",S","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","19.0","4,S,27,","28.2",",,S,23,","33.4","2,S,20,","","","0.0","2,S","62.7",",,,S","24.59","5,S","27.29","2,,,S","21.89","4,,,S"
"IRM00040718","2007-07","37.467","49.467","-26.0","ANZALI, IR","","","","","10",",S","6",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19.2","3,S,19,","22.4",",,S,18,","30.0","3,S,31,","","","","","54.6",",,,S","25.32","6,S","27.78","3,,,S","22.86","3,,,S"
"IRM00040718","2007-08","37.467","49.467","-26.0","ANZALI, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","1","5,S","","","0.3","1,,S,19,","32.4","5,S,09,","","","","","0.3","1,,,S","","","30.25","5,,,S","",""
"IRM00040718","2007-09","37.467","49.467","-26.0","ANZALI, IR","","","","","11","1,S","7","1,S","3","1,S","","","","","0","2,S","27","2,S","0","2,S","","","83.3","1,,S,29,","30.6","2,S,10,","","","","","235.1","1,,,S","","","27.01","2,,,S","",""
"IRM00040718","2007-10","37.467","49.467","-26.0","ANZALI, IR","","","","","7",",S","4",",S","2",",S","","","","","0",",S","24",",S","0",",S","","","102.1",",,S,31,","28.5",",S,15,","","","","","197.4",",,,S","","","22.62",",,,S","",""
