"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440440","1903-11","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","524.1","6","0.6","1,6","9",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","1","1,6","5","1,6","0","1,6","-8.9",",6,27,","","","18",",,6,29,","8.4",",,6,05,","23.9","1,6,04,+","493.8","6","330.3","1,6","19.3",",,,6","18",",,,6","7.07","1,6","13.30","1,,,6","0.85",",,,6"
"USC00440440","1903-12","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","524.1","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","-11.1",",6,31,+","","","","","23.9",",,6,20,","10.6","1,6,08,+","1005.5","6","511.7","1,6","38.1",",,,6","","","1.22","1,6","6.59","1,,,6","-4.14",",,,6"
"USC00440440","1904-01","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","0.0","6","0.0","4,6","11","1,6","6","1,6","0","1,6","","","","","1","1,6","27","1,6","5","3,6","0","3,6","0","3,6","-18.9","1,6,30,","","","","","11.9","1,,6,22,","16.7","3,6,22,+","1505.4","6","499.9","3,6","59.4","1,,,6","","","-0.21","4,6","5.51","3,,,6","-5.93","1,,,6"
"USC00440440","1904-02","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","10","4,6","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-15.6",",6,02,","152","4,,6,01,","102",",,6,26,","14.7",",,6,22,","18.3",",6,08,","2046.6","6","541.2",",6","39.1",",,,6","178",",,,6","-0.33",",6","4.98",",,,6","-5.64",",,,6"
"USC00440440","1904-03","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","-8.3",",6,05,","","","0",",T,6,28,+","","","22.2",",6,20,","2377.1","6","330.5",",6","","","0",",T,,6","7.67",",6","13.24",",,,6","2.10",",,,6"
"USC00440440","1904-04","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","2.8","6","2.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-5.0",",6,04,","","","0",",T,6,14,","17.3",",,6,27,","25.6",",6,24,","2608.2","6","231.1",",6","50.4",",,,6","0",",T,,6","10.72",",6","16.67",",,,6","4.78",",,,6"
"USC00440440","1904-05","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","54.5","6","51.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","6.1",",6,12,","","","","","41.7",",,6,07,","32.2",",6,25,","2653.3","6","45.1",",6","103.0",",,,6","","","18.55",",6","24.82",",,,6","12.28",",,,6"
"USC00440440","1904-06","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","163.0","6","108.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","10.6","1,6,14,","","","","","","","32.8",",6,06,","2657.4","6","4.1",",6","","","","","21.95","1,6","27.13",",,,6","16.77","1,,,6"
"USC00440440","1904-07","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","299.9","6","136.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","12.2","2,6,03,","","","","","","","33.9","2,6,19,+","0.0","6","0.0","2,6","","","","","23.06","2,6","28.04","2,,,6","18.07","2,,,6"
"USC00440440","1904-08","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","415.6","6","115.7","2,6","12",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","12.2","2,6,28,+","","","","","36.8",",,6,04,","30.6","2,6,21,","1.6","6","1.6","2,6","129.5",",,,6","","","22.27","2,6","27.05","2,,,6","17.49","2,,,6"
"USC00440440","1904-09","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","491.3","6","75.7","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","1.7","3,6,22,","","","","","","","31.7","3,6,12,","12.1","6","10.5","3,6","","","","","20.75","3,6","26.51","3,,,6","14.99","3,,,6"
"USC00440440","1904-10","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","502.5","6","11.2","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","15","1,6","0","1,6","-5.0","1,6,24,","","","","","18.0",",,6,21,","30.6","1,6,10,","179.6","6","167.5","1,6","18.5",",,,6","","","13.06","2,6","20.69","1,,,6","5.43","1,,,6"
"USC00440440","1904-11","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","502.5","6","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","-4.4",",6,18,+","","","","","28.7",",,6,13,","21.1",",6,21,+","513.4","6","333.8",",6","36.9",",,,6","","","7.21",",6","13.45",",,,6","0.96",",,,6"
"USC00440440","1904-12","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","502.5","6","0.0","1,6","","","","","","","","","4",",6","1",",6","26",",6","5","1,6","0","1,6","0","1,6","-18.9",",6,11,","","","127",",,6,10,","","","16.7","1,6,31,","1034.5","6","521.1","1,6","","","292",",,,6","1.02","1,6","6.58","1,,,6","-4.54",",,,6"
"USC00440440","1905-01","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","26",",6","8",",6","0",",6","0",",6","-16.7",",6,31,","","","89",",,6,30,+","","","19.4",",6,01,","1585.9","6","551.4",",6","","","306",",,,6","0.55",",6","5.68",",,,6","-4.59",",,,6"
"USC00440440","1905-02","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","28",",6","5",",6","0",",6","26",",6","9","1,6","0","1,6","0","1,6","-16.1",",6,16,","127",",,6,09,","51",",,6,27,+","17.3",",,6,09,","9.4","1,6,28,+","2130.7","6","544.8","1,6","74.9",",,,6","216",",,,6","-1.79","1,6","2.73","1,,,6","-6.31",",,,6"
"USC00440440","1905-03","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","-6.7",",6,03,","","","","","","","26.1",",6,29,+","2414.7","6","284.0",",6","","","","","9.21",",6","15.23",",,,6","3.19",",,,6"
"USC00440440","1905-04","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","13.9","6","12.8","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","14",",6","0",",6","-1.7","1,6,19,","","","0",",T,6,16,+","19.6",",,6,05,","28.9",",6,11,+","2567.0","6","152.3",",6","51.9",",,,6","0",",T,,6","13.56","1,6","19.88",",,,6","7.24","1,,,6"
"USC00440440","1905-05","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","77.9","6","64.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,02,","","","0",",,6,31,+","","","31.1",",6,29,+","2591.9","6","24.9",",6","","","0",",,,6","19.60",",6","25.38",",,,6","13.81",",,,6"
"USC00440440","1905-06","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","215.4","6","137.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","8.3",",6,09,","","","","","","","32.8",",6,19,","2599.4","6","7.5",",6","","","","","22.67",",6","27.50",",,,6","17.84",",,,6"
"USC00440440","1905-07","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","373.2","6","157.8","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","2",",6","15.0","2,6,26,","","","0",",,6,31,+","","","33.9",",6,18,","0.0","6","0.0",",6","","","0",",,,6","23.80","2,6","28.04",",,,6","19.55","2,,,6"
"USC00440440","1905-08","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","515.1","6","141.9","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","10.6","1,6,28,","","","","","23.1",",,6,12,","31.1",",6,30,+","1.4","6","1.4",",6","110.9",",,,6","","","23.07","1,6","27.63",",,,6","18.52","1,,,6"
"USC00440440","1905-09","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","588.3","6","73.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,27,+","","","","","65.5",",,6,17,","30.6",",6,19,","12.5","6","11.1",",6","101.1",",,,6","","","20.40",",6","26.18",",,,6","14.62",",,,6"
"USC00440440","1905-10","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","608.2","6","19.9","2,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","-1.1","1,6,22,","","","0",",,6,31,+","","","28.3","1,6,05,+","129.8","6","117.3","1,6","","","0",",,,6","14.75","2,6","20.80","1,,,6","8.70","1,,,6"
"USC00440440","1905-11","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","608.2","6","0.0","3,6","8",",6","3",",6","0",",6","","","","","0","1,6","13","1,6","0","2,6","3","2,6","0","2,6","-6.7","1,6,15,","","","","","5.8",",,6,20,","22.8","2,6,29,","394.5","6","264.7","2,6","15.2",",,,6","","","8.42","3,6","14.73","2,,,6","2.10","1,,,6"
"USC00440440","1905-12","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","608.2","6","0.0","1,6","12",",6","9",",6","2",",6","","","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","-8.3","1,6,01,","","","38",",,6,15,","52.6",",,6,21,","16.7",",6,12,","833.4","6","438.9",",6","162.4",",,,6","51",",,,6","3.75","1,6","8.98",",,,6","-1.48","1,,,6"
"USC00440440","1906-01","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","1.1","6","1.1",",6","12",",6","10",",6","2",",6","","","2",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-12.2",",6,09,","","","38",",,6,09,+","40.9",",,6,03,","21.7",",6,23,+","1232.0","6","398.6",",6","109.5",",,,6","76",",,,6","5.51",",6","9.92",",,,6","1.10",",,,6"
"USC00440440","1906-02","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","1.1","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-12.8",",6,03,","","","165",",,6,27,","10.7",",,6,27,","20.0",",6,24,","1643.3","6","411.3",",6","31.3",",,,6","216",",,,6","3.64",",6","10.14",",,,6","-2.85",",,,6"
"USC00440440","1906-03","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","1.1","6","0.0",",6","13",",6","11",",6","2",",6","","","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.8",",6,01,","","","102",",,6,24,","40.6",",,6,03,","16.1",",6,03,","2068.2","6","424.9",",6","146.6",",,,6","178",",,,6","4.63",",6","9.12",",,,6","0.14",",,,6"
"USC00440440","1906-04","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","11.4","6","10.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-3.3",",6,01,","","","0",",,6,30,+","41.9",",,6,15,","30.6",",6,30,","2202.2","6","134.0",",6","89.4",",,,6","0",",,,6","14.21",",6","21.34",",,,6","7.08",",,,6"
"USC00440440","1906-05","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","74.5","6","63.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","1.7",",6,11,","","","0",",,6,31,+","","","32.2",",6,18,","2249.1","6","46.9",",6","","","0",",,,6","18.86",",6","24.84",",,,6","12.87",",,,6"
"USC00440440","1906-06","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","","","","","17",",6","12",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","24","4,6","3","4,6","12.8","5,6,14,","","","","","31.5",",,6,01,","33.3","4,6,30,","","","","","125.8",",,,6","","","22.49","6,6","26.88","4,,,6","18.11","5,,,6"
"USC00440440","1906-07","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","","","161.8","3,6","12",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","14.4","2,6,08,+","","","","","56.9",",,6,27,","32.2","2,6,02,","0.0","6","0.0","2,6","134.8",",,,6","","","24.01","3,6","28.41","2,,,6","19.61","2,,,6"
"USC00440440","1906-08","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","","","","","25",",6","16",",6","4",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","1","3,6","17.8","3,6,28,","","","0",",,6,31,+","63.5",",,6,17,","32.2","3,6,06,","","","","","274.7",",,,6","0",",,,6","24.27","4,6","27.54","3,,,6","21.00","3,,,6"
"USC00440440","1906-09","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","","","119.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","10.0",",6,25,","","","","","52.6",",,6,30,","31.7",",6,11,+","","","3.9",",6","85.0",",,,6","","","22.18",",6","26.61",",,,6","17.75",",,,6"
"USC00440440","1906-10","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","","","3.6","2,6","18",",6","11",",6","3",",6","","","0",",6","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","-2.2","1,6,12,","","","0",",,6,31,+","85.1",",,6,19,","26.1","1,6,05,","","","140.4","1,6","273.8",",,,6","0",",,,6","13.49","2,6","18.14","1,,,6","8.83","1,,,6"
"USC00440440","1906-11","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","","","1.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","-3.3",",6,30,","","","","","42.9",",,6,19,","25.6",",6,20,","","","274.7",",6","57.7",",,,6","","","9.23",",6","15.43",",,,6","3.03",",,,6"
"USC00440440","1906-12","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","","","0.0","4,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","2","4,6","1","4,6","0","4,6","-11.1",",6,25,","","","0",",T,6,25,+","22.1",",,6,20,","22.2","4,6,15,","","","391.1","4,6","73.6",",,,6","0",",T,,6","4.08","4,6","8.62","4,,,6","-0.47",",,,6"
"USC00440440","1907-01","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","0.3","","0.3","1,6","15",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","3","1,6","2","1,6","0","1,6","-15.6",",6,28,","","","25",",,6,27,","7.6",",,6,26,","24.4","1,6,07,","","","388.1","1,6","39.8",",,,6","38",",,,6","5.34","1,6","10.70","1,,,6","-0.02",",,,6"
"USC00440440","1907-02","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","0.3","","0.0","4,6","7",",6","5",",6","0",",6","","","","","1","3,6","20","3,6","3","4,6","0","4,6","0","4,6","-20.0","3,6,07,","","","","","16.5",",,6,05,","17.2","4,6,02,","","","416.1","4,6","54.4",",,,6","","","1.02","4,6","6.75","4,,,6","-4.71","3,,,6"
"USC00440440","1907-03","38.15","-77.266667","167.6","BARBOURSVILLE, VA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,07,","16.5",",,6,11,","","","","","","","44.4",",,,6","13",",,,6","","","","","",""
