"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWY0019","2015-07","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","12",",N","7",",N","2",",N","","","","","39.6",",,N,15,","114.0",",,,N","",""
"US1TNWY0019","2015-08","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","11",",N","6",",N","1",",N","","","","","38.4",",,N,06,","93.5",",,,N","",""
"US1TNWY0019","2015-10","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","13",",N","7",",N","2",",N","","","","","30.5",",,N,27,","97.5",",,,N","",""
"US1TNWY0019","2015-11","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","17",",N","8",",N","2",",N","","","","","65.3",",,N,18,","165.2",",,,N","",""
"US1TNWY0019","2015-12","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","12","2,N","9","2,N","3","2,N","","","","","41.4","2,,N,01,","176.1","2,,,N","",""
"US1TNWY0019","2016-01","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","5","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,10,","57.2","1,a,,N","",""
"US1TNWY0019","2016-02","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","9","4,N","7","4,N","2","4,N","","","","","71.6","4,,N,03,","177.7",",a,,N","",""
"US1TNWY0019","2016-03","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","14",",N","8",",N","1",",N","","","","","30.0",",,N,31,","118.6",",,,N","",""
"US1TNWY0019","2016-04","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","7","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,01,","68.0",",a,,N","",""
"US1TNWY0019","2016-05","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","11","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,21,","65.1","1,,,N","",""
"US1TNWY0019","2016-06","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","8",",N","7",",N","3",",N","","","","","41.7",",,N,02,","145.6",",,,N","",""
"US1TNWY0019","2016-08","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","20","1,N","10","1,N","1","1,N","","","","","48.5","1,,N,03,","172.4","1,,,N","",""
"US1TNWY0019","2016-09","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","4","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,14,","22.2",",a,,N","",""
"US1TNWY0019","2016-10","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.0","1,,N,15,","19.8","1,,,N","0","4,,,N"
"US1TNWY0019","2016-11","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","6",",N","3",",N","2",",N","","","","","34.3",",,N,29,","69.2",",,,N","",""
"US1TNWY0019","2016-12","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","14","1,N","8","1,N","3","1,N","","","","","31.0","1,,N,18,","175.5","1,,,N","",""
"US1TNWY0019","2017-01","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","16","1,N","7","1,N","1","1,N","","","","","46.5","1,,N,03,","133.1","1,,,N","",""
"US1TNWY0019","2017-02","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","8","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,15,","54.8","1,a,,N","",""
"US1TNWY0019","2017-04","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","12",",N","8",",N","3",",N","","","","","68.1",",,N,22,","190.8",",,,N","",""
"US1TNWY0019","2017-05","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","10","2,N","8","2,N","1","2,N","","","","","38.6","2,,N,28,","127.9",",a,,N","",""
"US1TNWY0019","2017-06","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","12",",N","7",",N","1",",N","","","","","29.7",",,N,19,","91.7",",,,N","",""
"US1TNWY0019","2017-07","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","10","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,06,","201.7",",a,,N","",""
"US1TNWY0019","2017-08","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","11","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,07,","96.9","3,,,N","",""
"US1TNWY0019","2017-09","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","7","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,12,","39.0","4,,,N","",""
"US1TNWY0019","2017-11","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","10",",N","4",",N","1",",N","","","","","30.5",",,N,06,","65.3",",,,N","",""
"US1TNWY0019","2017-12","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","7","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,20,","157.4",",a,,N","",""
"US1TNWY0019","2018-01","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","56.1",",a,,N","",""
"US1TNWY0019","2018-02","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","276.5","1,a,,N","",""
"US1TNWY0019","2018-03","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","41.5","4,a,,N","",""
"US1TNWY0019","2018-04","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","146.1","2,a,,N","",""
"US1TNWY0019","2018-05","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","9","2,N","3","2,N","1","2,N","","","","","58.4","2,,N,30,","122.6",",a,,N","",""
"US1TNWY0019","2018-06","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","6","5,N","3","5,N","0","5,N","","","","","20.8","5,,N,24,","99.1","1,a,,N","",""
"US1TNWY0019","2018-07","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","12",",N","4",",N","1",",N","","","","","44.2",",,N,03,","88.8",",,,N","",""
"US1TNWY0019","2018-09","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","232.9","1,a,,N","",""
"US1TNWY0019","2018-10","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","12","1,N","8","1,N","0","1,N","","","","","14.7","1,,N,26,","66.1","1,,,N","",""
"US1TNWY0019","2018-11","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","14","4,N","9","4,N","2","4,N","","","","","34.0","4,,N,06,","129.7","1,a,,N","",""
"US1TNWY0019","2018-12","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","180.7",",a,,N","",""
"US1TNWY0019","2019-01","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","12","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,24,","160.5",",a,,N","",""
"US1TNWY0019","2019-02","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","271.9","2,a,,N","",""
"US1TNWY0019","2019-03","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","8","4,N","4","4,N","1","4,N","","","","","60.7","4,,N,10,","132.4",",a,,N","",""
"US1TNWY0019","2019-04","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","168.1",",a,,N","",""
"US1TNWY0019","2019-08","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","8","5,N","6","5,N","0","5,N","","","","","10.7","5,,N,14,","106.6",",a,,N","",""
"US1TNWY0019","2019-09","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.8","2,,N,26,","3.6","2,,,N","0","4,,,N"
"US1TNWY0019","2019-10","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","10","2,N","8","2,N","2","2,N","","","","","83.8","2,,N,07,","190.3","2,,,N","",""
"US1TNWY0019","2019-12","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","176.1",",a,,N","",""
"US1TNWY0019","2020-04","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","136.5",",a,,N","",""
"US1TNWY0019","2020-05","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","11","5,N","9","5,N","1","5,N","","","","","43.9","5,,N,05,","148.7","1,a,,N","",""
"US1TNWY0019","2020-06","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","8","4,N","4","4,N","1","4,N","","","","","45.5","4,,N,23,","133.9","2,a,,N","",""
"US1TNWY0019","2020-07","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","212.4","3,a,,N","",""
"US1TNWY0019","2020-08","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","180.2","2,a,,N","",""
"US1TNWY0019","2020-09","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","11",",N","5",",N","1",",N","","","","","94.5",",,N,13,","157.3",",,,N","",""
"US1TNWY0019","2020-10","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","6","5,N","3","5,N","0","5,N","","","","","10.7","5,,N,24,","78.5","1,a,,N","",""
"US1TNWY0019","2020-11","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","6","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,11,","21.1","1,,,N","",""
"US1TNWY0019","2020-12","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","92.4","2,a,,N","",""
"US1TNWY0019","2021-01","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","55.5","5,a,,N","",""
"US1TNWY0019","2021-03","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","249.6","3,a,,N","",""
"US1TNWY0019","2021-04","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","7","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,08,","73.3",",a,,N","",""
"US1TNWY0019","2021-05","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","12","2,N","7","2,N","2","2,N","","","","","79.5","2,,N,03,","189.8","2,,,N","",""
"US1TNWY0019","2021-06","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","8","4,N","6","4,N","2","4,N","","","","","33.0","4,,N,22,","181.9",",a,,N","",""
"US1TNWY0019","2021-07","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","","","","","","","","","","","","","153.4","1,a,,N","",""
"US1TNWY0019","2021-08","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","11","3,N","8","3,N","2","3,N","","","","","78.2","3,,N,31,","233.1","1,a,,N","",""
"US1TNWY0019","2021-09","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","8","3,N","5","3,N","1","3,N","","","","","51.6","3,,N,18,","146.4","1,a,,N","",""
"US1TNWY0019","2021-10","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","12","3,N","8","3,N","1","3,N","","","","","49.3","3,,N,06,","145.6",",a,,N","",""
"US1TNWY0019","2021-11","35.42763889","-87.77928611","190.8","WAYNESBORO 7.3 N, TN US","4","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,18,","46.8",",a,,N","",""
