"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092038","1889-11","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","10",",a","9",",a","5",",a","","","","","","","","","","","","","97.0",",,a,29,","","","","","","","310.3",",,,a","","","","","",""
"ASN00092038","1889-12","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,21,","","","","","","","52.0",",,,a","","","","","",""
"ASN00092038","1890-01","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","50.3",",,a,22,","","","","","","","63.8",",,,a","","","","","",""
"ASN00092038","1890-02","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","102.1",",,a,13,","","","","","","","126.3",",,,a","","","","","",""
"ASN00092038","1890-04","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,06,","","","","","","","18.3",",,,a","","","","","",""
"ASN00092038","1890-05","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","28.2",",,a,24,","","","","","","","59.5",",,,a","","","","","",""
"ASN00092038","1890-06","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","16",",a","15",",a","4",",a","","","","","","","","","","","","","57.9",",,a,05,","","","","","","","361.7",",,,a","","","","","",""
"ASN00092038","1890-07","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","39.4",",,a,21,","","","","","","","110.8",",,,a","","","","","",""
"ASN00092038","1890-08","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,14,","","","","","","","38.7",",,,a","","","","","",""
"ASN00092038","1890-09","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,07,","","","","","","","17.7",",,,a","","","","","",""
"ASN00092038","1891-01","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,17,","","","","","","","59.4",",,,a","","","","","",""
"ASN00092038","1891-02","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,22,","","","","","","","24.1",",,,a","","","","","",""
"ASN00092038","1891-03","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,13,","","","","","","","28.0",",,,a","","","","","",""
"ASN00092038","1891-06","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","28.2",",,a,29,","","","","","","","125.5",",,,a","","","","","",""
"ASN00092038","1891-07","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","107.4",",,a,08,","","","","","","","227.7",",,,a","","","","","",""
"ASN00092038","1891-10","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","71.6",",,a,08,","","","","","","","119.2",",,,a","","","","","",""
"ASN00092038","1891-12","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","68.8",",,a,05,","","","","","","","133.6",",,,a","","","","","",""
"ASN00092038","1892-03","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00092038","1893-01","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","45.7",",,a,18,","","","","","","","105.8",",,,a","","","","","",""
"ASN00092038","1893-02","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00092038","1893-03","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00092038","1893-04","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","40.9",",,a,17,","","","","","","","193.5",",,,a","","","","","",""
"ASN00092038","1893-06","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,18,","","","","","","","50.6",",,,a","","","","","",""
"ASN00092038","1893-07","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","14",",a","14",",a","4",",a","","","","","","","","","","","","","71.4",",,a,04,","","","","","","","262.9",",,,a","","","","","",""
"ASN00092038","1893-08","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,","","","","","","","8.9",",,,a","","","","","",""
"ASN00092038","1893-09","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","21.1",",,a,11,","","","","","","","90.6",",,,a","","","","","",""
"ASN00092038","1893-10","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","39.4",",,,a","","","","","",""
"ASN00092038","1893-11","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,24,","","","","","","","23.6",",,,a","","","","","",""
"ASN00092038","1900-02","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00092038","1904-01","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,07,","","","","","","","83.1",",,,a","","","","","",""
"ASN00092038","1904-02","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","37.6",",,a,26,","","","","","","","105.6",",,,a","","","","","",""
"ASN00092038","1904-03","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,16,","","","","","","","56.9",",,,a","","","","","",""
"ASN00092038","1904-04","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,25,","","","","","","","6.6",",,,a","","","","","",""
"ASN00092038","1904-05","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,22,","","","","","","","44.5",",,,a","","","","","",""
"ASN00092038","1904-06","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","26.4",",,,a","","","","","",""
"ASN00092038","1904-07","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,09,","","","","","","","34.0",",,,a","","","","","",""
"ASN00092038","1904-08","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,17,","","","","","","","32.5",",,,a","","","","","",""
"ASN00092038","1904-09","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,29,","","","","","","","35.6",",,,a","","","","","",""
"ASN00092038","1904-10","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,14,","","","","","","","17.2",",,,a","","","","","",""
"ASN00092038","1904-11","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,04,","","","","","","","40.0",",,,a","","","","","",""
"ASN00092038","1904-12","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,31,","","","","","","","7.9",",,,a","","","","","",""
"ASN00092038","1907-01","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,28,","","","","","","","46.5",",,,a","","","","","",""
"ASN00092038","1907-02","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","38.1",",,a,07,","","","","","","","55.2",",,,a","","","","","",""
"ASN00092038","1907-03","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,05,","","","","","","","30.1",",,,a","","","","","",""
"ASN00092038","1907-04","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","23.3",",,,a","","","","","",""
"ASN00092038","1907-05","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,22,","","","","","","","17.6",",,,a","","","","","",""
"ASN00092038","1907-06","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","11.2",",,a,17,","","","","","","","45.2",",,,a","","","","","",""
"ASN00092038","1907-07","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,02,","","","","","","","17.9",",,,a","","","","","",""
"ASN00092038","1907-08","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","45.7",",,,a","","","","","",""
"ASN00092038","1907-09","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,20,","","","","","","","34.4",",,,a","","","","","",""
"ASN00092038","1907-10","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","34.0",",,a,30,","","","","","","","62.5",",,,a","","","","","",""
"ASN00092038","1907-11","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,27,","","","","","","","17.5",",,,a","","","","","",""
"ASN00092038","1908-01","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,09,","","","","","","","11.7",",,,a","","","","","",""
"ASN00092038","1908-02","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,01,","","","","","","","16.5",",,,a","","","","","",""
"ASN00092038","1908-03","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,13,","","","","","","","47.3",",,,a","","","","","",""
"ASN00092038","1908-04","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00092038","1908-05","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,06,","","","","","","","5.8",",,,a","","","","","",""
"ASN00092038","1908-06","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,24,","","","","","","","14.7",",,,a","","","","","",""
"ASN00092038","1908-07","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00092038","1908-08","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,15,","","","","","","","13.9",",,,a","","","","","",""
"ASN00092038","1908-09","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","17",",a","3",",a","1",",a","","","","","","","","","","","","","31.8",",,a,02,","","","","","","","63.8",",,,a","","","","","",""
"ASN00092038","1908-10","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,20,","","","","","","","38.1",",,,a","","","","","",""
"ASN00092038","1908-11","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","15.6",",,,a","","","","","",""
"ASN00092038","1908-12","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00092038","1909-01","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","24.9",",,a,03,","","","","","","","102.0",",,,a","","","","","",""
"ASN00092038","1909-02","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,28,","","","","","","","33.5",",,,a","","","","","",""
"ASN00092038","1909-03","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,01,","","","","","","","19.9",",,,a","","","","","",""
"ASN00092038","1909-04","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","59.2",",,a,20,","","","","","","","71.4",",,,a","","","","","",""
"ASN00092038","1909-05","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,16,","","","","","","","58.2",",,,a","","","","","",""
"ASN00092038","1909-06","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,12,","","","","","","","103.3",",,,a","","","","","",""
"ASN00092038","1909-07","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","13.0",",,a,02,","","","","","","","63.1",",,,a","","","","","",""
"ASN00092038","1909-08","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","8.1",",,a,23,","","","","","","","41.6",",,,a","","","","","",""
"ASN00092038","1909-09","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,25,","","","","","","","33.1",",,,a","","","","","",""
"ASN00092038","1909-10","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,04,","","","","","","","10.5",",,,a","","","","","",""
"ASN00092038","1909-12","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00092038","1910-01","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,17,","","","","","","","46.9",",,,a","","","","","",""
"ASN00092038","1910-02","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,13,+","","","","","","","2.4",",,,a","","","","","",""
"ASN00092038","1910-03","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,09,","","","","","","","17.6",",,,a","","","","","",""
"ASN00092038","1910-04","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","33.5",",,a,27,","","","","","","","49.9",",,,a","","","","","",""
"ASN00092038","1910-05","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,10,","","","","","","","25.0",",,,a","","","","","",""
"ASN00092038","1910-06","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","33.0",",,a,29,","","","","","","","108.5",",,,a","","","","","",""
"ASN00092038","1910-07","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","25",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,08,","","","","","","","78.1",",,,a","","","","","",""
"ASN00092038","1910-08","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,20,","","","","","","","17.2",",,,a","","","","","",""
"ASN00092038","1910-09","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","39.4",",,a,28,","","","","","","","104.9",",,,a","","","","","",""
"ASN00092038","1910-10","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","8.6",",,a,03,","","","","","","","45.4",",,,a","","","","","",""
"ASN00092038","1910-11","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,06,","","","","","","","26.6",",,,a","","","","","",""
"ASN00092038","1910-12","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","25.7",",,a,02,","","","","","","","95.1",",,,a","","","","","",""
"ASN00092038","1911-01","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,01,","","","","","","","3.4",",,,a","","","","","",""
"ASN00092038","1911-02","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","40.4",",,a,14,","","","","","","","73.5",",,,a","","","","","",""
"ASN00092038","1911-03","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","19",",a","10",",a","4",",a","","","","","","","","","","","","","91.4",",,a,09,","","","","","","","242.3",",,,a","","","","","",""
"ASN00092038","1911-04","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,29,","","","","","","","19.7",",,,a","","","","","",""
"ASN00092038","1911-05","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","19",",a","5",",a","1",",a","","","","","","","","","","","","","32.0",",,a,22,","","","","","","","68.7",",,,a","","","","","",""
"ASN00092038","1911-06","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,09,","","","","","","","21.5",",,,a","","","","","",""
"ASN00092038","1911-07","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","30.8",",,,a","","","","","",""
"ASN00092038","1911-08","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,31,","","","","","","","33.3",",,,a","","","","","",""
"ASN00092038","1911-09","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,28,","","","","","","","59.5",",,,a","","","","","",""
"ASN00092038","1911-10","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,04,","","","","","","","32.2",",,,a","","","","","",""
"ASN00092038","1911-11","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,01,","","","","","","","10.3",",,,a","","","","","",""
"ASN00092038","1911-12","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18.0",",,a,05,","","","","","","","68.5",",,,a","","","","","",""
"ASN00092038","1912-01","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","4.8",",,a,17,","","","","","","","24.5",",,,a","","","","","",""
"ASN00092038","1912-02","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,08,","","","","","","","7.8",",,,a","","","","","",""
"ASN00092038","1912-03","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","13.2",",,a,05,","","","","","","","63.0",",,,a","","","","","",""
"ASN00092038","1912-04","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","7.1",",,a,21,","","","","","","","39.6",",,,a","","","","","",""
"ASN00092038","1912-05","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,12,","","","","","","","22.2",",,,a","","","","","",""
"ASN00092038","1912-06","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","51.8",",,a,11,","","","","","","","120.7",",,,a","","","","","",""
"ASN00092038","1912-07","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","22",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,24,","","","","","","","56.1",",,,a","","","","","",""
"ASN00092038","1912-08","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,01,","","","","","","","16.8",",,,a","","","","","",""
"ASN00092038","1912-09","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,19,","","","","","","","43.5",",,,a","","","","","",""
"ASN00092038","1912-10","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,14,","","","","","","","54.7",",,,a","","","","","",""
"ASN00092038","1912-11","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","33.4",",,,a","","","","","",""
"ASN00092038","1912-12","-42.1236","148.0731","6.0","SWANSEA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,23,","","","","","","","36.6",",,,a","","","","","",""
