"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007239","1992-03","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","552.8","m","266.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,15,","24.6",",,m,25,","38.3",",m,22,+","0.0","m","0.0",",m","25.1",",,,m","26.93",",m","35.12",",,,m","18.74",",,,m"
"MXN00007239","1992-04","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","840.9","m","288.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,20,","2.3",",,m,10,","40.0",",m,12,","0.0","m","0.0",",m","4.9",",,,m","27.94",",m","35.90",",,,m","19.97",",,,m"
"MXN00007239","1992-05","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1146.8","m","305.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,08,","54.9",",,m,29,","38.3",",m,27,","0.0","m","0.0",",m","66.1",",,,m","28.20",",m","35.25",",,,m","21.16",",,,m"
"MXN00007239","1992-06","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1425.8","m","279.0",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,18,","51.8",",,m,16,","36.7",",m,06,","0.0","m","0.0",",m","261.0",",,,m","27.63",",m","33.11",",,,m","22.15",",,,m"
"MXN00007239","1992-07","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1681.5","m","255.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,29,+","25.1",",,m,12,","34.4",",m,30,+","0.0","m","0.0",",m","115.9",",,,m","26.58",",m","32.34",",,,m","20.83",",,,m"
"MXN00007239","1992-08","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1944.1","m","262.6",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,02,","29.0",",,m,13,","35.0",",m,31,+","0.0","m","0.0",",m","68.2",",,,m","26.80",",m","32.85",",,,m","20.75",",,,m"
"MXN00007239","1992-09","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2184.7","m","240.6",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,05,","38.9",",,m,22,","35.0",",m,03,+","0.0","m","0.0",",m","160.1",",,,m","26.35",",m","32.02",",,,m","20.68",",,,m"
"MXN00007239","1992-10","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2398.6","m","213.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","16.7",",m,15,","8.4",",,m,01,","34.4",",m,31,","0.0","m","0.0",",m","29.3",",,,m","25.23",",m","31.25",",,,m","19.22",",,,m"
"MXN00007239","1992-11","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2588.4","m","189.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,30,+","3.3",",,m,01,","35.0",",m,24,+","0.0","m","0.0",",m","3.3",",,,m","24.66",",m","31.12",",,,m","18.20",",,,m"
"MXN00007239","1992-12","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2770.0","m","181.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,31,","6.9",",,m,08,","35.0",",m,29,","0.0","m","0.0",",m","8.9",",,,m","24.19",",m","31.98",",,,m","16.40",",,,m"
"MXN00007239","1993-01","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","168.6","m","168.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,28,","0.0",",,m,31,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","23.77",",m","31.65",",,,m","15.89",",,,m"
"MXN00007239","1993-02","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","348.3","m","179.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","11.7",",m,02,","0.0",",,m,28,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.75",",m","33.43",",,,m","16.07",",,,m"
"MXN00007239","1993-03","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","586.5","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,15,+","0.0",",,m,31,+","40.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","33.93",",,,m","18.10",",,,m"
"MXN00007239","1993-04","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","902.3","m","315.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,10,","18.5",",,m,28,","38.9",",m,25,+","0.0","m","0.0",",m","20.6",",,,m","28.86",",m","36.25",",,,m","21.47",",,,m"
"MXN00007239","1993-05","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1245.2","m","342.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,23,+","13.7",",,m,24,","38.9",",m,24,+","0.0","m","0.0",",m","24.9",",,,m","29.40",",m","36.19",",,,m","22.60",",,,m"
"MXN00007239","1993-06","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1543.6","m","298.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,01,","59.9",",,m,27,","40.6",",m,05,","0.0","m","0.0",",m","208.7",",,,m","28.28",",m","33.98",",,,m","22.57",",,,m"
"MXN00007239","1993-07","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1804.9","m","261.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,25,+","30.7",",,m,27,","35.6",",m,25,+","0.0","m","0.0",",m","131.0",",,,m","26.76",",m","32.32",",,,m","21.21",",,,m"
"MXN00007239","1993-08","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2051.7","m","246.8",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,23,+","55.4",",,m,14,","33.9",",m,03,+","0.0","m","0.0",",m","255.7",",,,m","26.29",",m","31.44",",,,m","21.15",",,,m"
"MXN00007239","1993-09","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2290.0","m","238.3",",m","22",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,16,","35.6",",,m,30,","35.0",",m,16,","0.0","m","0.0",",m","117.0",",,,m","26.28",",m","31.19",",,,m","21.36",",,,m"
"MXN00007239","1993-10","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2521.2","m","231.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,26,+","23.6",",,m,17,","35.0",",m,17,","0.0","m","0.0",",m","66.9",",,,m","25.79",",m","30.98",",,,m","20.60",",,,m"
"MXN00007239","1993-11","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2708.6","m","187.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,28,","0.0",",,m,30,+","33.9",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","24.58",",m","31.50",",,,m","17.66",",,,m"
"MXN00007239","1993-12","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2860.0","m","151.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,27,+","0.0",",,m,31,+","40.0",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.22",",m","31.03",",,,m","15.40",",,,m"
"MXN00007239","1994-01","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","127.3","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,06,","0.0",",,m,31,+","35.0",",m,27,+","0.5","m","0.5",",m","0.0",",,,m","22.42",",m","30.41",",,,m","14.43",",,,m"
"MXN00007239","1994-02","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","292.1","m","164.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","10.6",",m,03,","0.0",",,m,28,+","35.6",",m,23,+","0.5","m","0.0",",m","0.0",",,,m","24.22",",m","32.82",",,,m","15.62",",,,m"
"MXN00007239","1994-03","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","531.5","m","239.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,04,","0.0",",,m,31,+","38.9",",m,25,","0.5","m","0.0",",m","0.0",",,,m","26.05",",m","34.27",",,,m","17.84",",,,m"
"MXN00007239","1994-04","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","835.4","m","303.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,01,","7.4",",,m,24,","40.0",",m,26,+","0.5","m","0.0",",m","8.9",",,,m","28.46",",m","36.40",",,,m","20.52",",,,m"
"MXN00007239","1994-05","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1168.1","m","332.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","29.2",",,m,12,","38.9",",m,28,+","0.5","m","0.0",",m","103.4",",,,m","29.07",",m","35.63",",,,m","22.50",",,,m"
"MXN00007239","1994-06","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1432.6","m","264.5",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,18,+","46.2",",,m,10,","36.7",",m,09,","0.5","m","0.0",",m","100.7",",,,m","27.15",",m","33.13",",,,m","21.17",",,,m"
"MXN00007239","1994-07","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1700.1","m","267.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,15,","23.1",",,m,01,","36.1",",m,31,","0.0","m","0.0",",m","89.7",",,,m","26.96",",m","33.88",",,,m","20.05",",,,m"
"MXN00007239","1994-08","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1959.3","m","259.2",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,08,","61.5",",,m,04,","35.0",",m,24,","0.0","m","0.0",",m","299.4",",,,m","26.70",",m","32.37",",,,m","21.02",",,,m"
"MXN00007239","1994-09","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2209.3","m","250.0",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,14,","32.0",",,m,16,","35.0",",m,13,+","0.0","m","0.0",",m","68.9",",,,m","26.67",",m","32.36",",,,m","20.97",",,,m"
"MXN00007239","1994-10","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2470.3","m","261.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.2",",m,24,","53.3",",,m,09,","37.2",",m,20,","0.0","m","0.0",",m","119.0",",,,m","26.75",",m","32.83",",,,m","20.68",",,,m"
"MXN00007239","1994-11","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2681.3","m","211.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,18,+","4.6",",,m,29,","35.6",",m,29,+","0.0","m","0.0",",m","9.0",",,,m","25.37",",m","32.90",",,,m","17.83",",,,m"
"MXN00007239","1994-12","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2865.6","m","184.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.3",",m,30,","0.0",",,m,31,+","37.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.28",",m","31.92",",,,m","16.63",",,,m"
"MXN00007239","1995-01","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","155.2","m","155.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.2",",m,15,","0.0",",,m,31,+","35.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.34",",m","31.75",",,,m","14.93",",,,m"
"MXN00007239","1995-02","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","324.2","m","169.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","11.1",",m,07,","0.0",",,m,28,+","38.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.37",",m","33.26",",,,m","15.48",",,,m"
"MXN00007239","1995-03","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","555.4","m","231.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,10,","10.9",",,m,30,","39.4",",m,27,+","0.0","m","0.0",",m","11.2",",,,m","25.79",",m","35.01",",,,m","16.57",",,,m"
"MXN00007239","1995-04","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","864.6","m","309.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,14,+","29.5",",,m,26,","40.0",",m,22,+","0.0","m","0.0",",m","58.2",",,,m","28.64",",m","36.04",",,,m","21.24",",,,m"
"MXN00007239","1995-05","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1217.2","m","352.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,01,","20.3",",,m,27,","40.0",",m,14,","0.0","m","0.0",",m","49.9",",,,m","29.71",",m","37.17",",,,m","22.25",",,,m"
"MXN00007239","1995-06","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1500.2","m","283.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,04,+","40.9",",,m,27,","38.3",",m,08,+","0.0","m","0.0",",m","163.3",",,,m","27.77",",m","33.54",",,,m","21.99",",,,m"
"MXN00007239","1995-07","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1766.1","m","265.9",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,30,+","53.1",",,m,24,","35.0",",m,22,+","0.0","m","0.0",",m","196.2",",,,m","26.91",",m","32.57",",,,m","21.25",",,,m"
"MXN00007239","1995-08","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2037.1","m","271.0",",m","27",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,27,+","99.8",",,m,06,","34.4",",m,01,","0.0","m","0.0",",m","631.0",",,,m","27.07",",m","31.85",",,,m","22.30",",,,m"
"MXN00007239","1995-09","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2281.8","m","244.7",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,19,","54.1",",,m,04,","33.9",",m,20,","0.0","m","0.0",",m","214.5",",,,m","26.49",",m","30.97",",,,m","22.01",",,,m"
"MXN00007239","1995-10","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2472.3","m","190.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.3",",m,17,+","33.5",",,m,11,","32.8",",m,31,+","0.0","m","0.0",",m","81.8",",,,m","24.48",",m","29.13",",,,m","19.83",",,,m"
"MXN00007239","1995-11","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2658.6","m","186.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.2",",m,26,","0.0",",,m,30,+","33.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.54",",m","31.30",",,,m","17.78",",,,m"
"MXN00007239","1995-12","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2802.8","m","144.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,12,+","0.0",",,m,31,+","32.8",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","22.99",",m","29.39",",,,m","16.58",",,,m"
"MXN00007239","1996-01","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","87.3","m","87.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,14,","0.0",",,m,31,+","33.3",",m,31,","6.9","m","6.9",",m","0.0",",,,m","20.93",",m","28.86",",,,m","12.99",",,,m"
"MXN00007239","1996-02","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","241.2","m","153.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","8.3",",m,06,","0.0",",,m,29,+","37.2",",m,20,","8.9","m","2.0",",m","0.0",",,,m","23.57",",m","32.75",",,,m","14.39",",,,m"
"MXN00007239","1996-03","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","440.1","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,12,","0.0",",,m,31,+","39.4",",m,31,+","8.9","m","0.0",",m","0.0",",,,m","24.75",",m","33.73",",,,m","15.76",",,,m"
"MXN00007239","1996-04","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","723.6","m","283.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,08,+","50.3",",,m,19,","40.0",",m,14,","8.9","m","0.0",",m","63.9",",,,m","27.78",",m","35.94",",,,m","19.63",",,,m"
"MXN00007239","1996-05","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1034.1","m","310.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,21,+","27.7",",,m,10,","38.3",",m,30,","8.9","m","0.0",",m","79.9",",,,m","28.35",",m","35.32",",,,m","21.38",",,,m"
"MXN00007239","1996-06","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1293.2","m","259.1",",m","22",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,30,+","46.7",",,m,04,","35.6",",m,12,+","8.9","m","0.0",",m","430.2",",,,m","26.97",",m","32.36",",,,m","21.57",",,,m"
"MXN00007239","1996-07","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1549.1","m","255.9",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.3",",m,08,","55.6",",,m,31,","33.9",",m,24,+","0.0","m","0.0",",m","198.2",",,,m","26.59",",m","32.20",",,,m","20.97",",,,m"
"MXN00007239","1996-08","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","1792.9","m","243.8",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19.4",",m,29,+","28.2",",,m,10,","35.0",",m,31,","0.0","m","0.0",",m","165.5",",,,m","26.20",",m","31.89",",,,m","20.51",",,,m"
"MXN00007239","1996-09","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2058.1","m","265.2",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,18,+","45.2",",,m,08,","35.6",",m,01,","0.0","m","0.0",",m","175.4",",,,m","27.17",",m","32.94",",,,m","21.41",",,,m"
"MXN00007239","1996-10","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2290.8","m","232.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,30,+","15.5",",,m,03,","35.0",",m,27,","0.0","m","0.0",",m","21.3",",,,m","25.84",",m","31.91",",,,m","19.77",",,,m"
"MXN00007239","1996-11","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2454.9","m","164.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.1",",m,12,","0.5",",,m,08,+","35.0",",m,09,","0.0","m","0.0",",m","1.3",",,,m","23.80",",m","30.41",",,,m","17.19",",,,m"
"MXN00007239","1996-12","16.65","-92.95","419.7","VILLA DE ACALA CFE, MX","2586.2","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,+","0.0",",,m,31,+","31.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.57",",m","29.89",",,,m","15.25",",,,m"
