"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419099","1988-08","30.8837","-98.4707","312.7","TOW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","9.7",",,,0","0",",,,0"
"USC00419099","1988-09","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","50.7",",,,0","0",",,,0"
"USC00419099","1988-10","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","23.9",",,,0","0",",,,0"
"USC00419099","1988-11","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","50.3",",,,0","0",",,,0"
"USC00419099","1988-12","30.8837","-98.4707","312.7","TOW, TX US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,09,","39.4",",a,,0","0",",,,0"
"USC00419099","1989-01","30.8837","-98.4707","312.7","TOW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","90.1",",,,0","0",",,,0"
"USC00419099","1989-02","30.8837","-98.4707","312.7","TOW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,16,","56.1",",,,0","0",",,,0"
"USC00419099","1989-03","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","74.2",",,,0","0",",,,0"
"USC00419099","1989-04","30.8837","-98.4707","312.7","TOW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","31.2",",,,0","0",",,,0"
"USC00419099","1989-05","30.8837","-98.4707","312.7","TOW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","123.0",",,,0","0",",,,0"
"USC00419099","1989-06","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","156.4",",,,0","0",",,,0"
"USC00419099","1989-07","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00419099","1989-08","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","48.5",",,,0","0",",,,0"
"USC00419099","1989-09","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","10.9",",,,0","0",",,,0"
"USC00419099","1989-10","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","29.2",",,,0","0",",,,0"
"USC00419099","1989-11","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","22.3",",,,0","0",",,,0"
"USC00419099","1989-12","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","5.1",",,,0","0",",,,0"
"USC00419099","1990-01","30.8837","-98.4707","312.7","TOW, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","10.9",",,,0","0",",,,0"
"USC00419099","1990-02","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,21,","87.5",",,,0","0",",,,0"
"USC00419099","1990-03","30.8837","-98.4707","312.7","TOW, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,+","57.6",",,,0","0",",,,0"
"USC00419099","1990-04","30.8837","-98.4707","312.7","TOW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","66.2",",,,0","0",",,,0"
"USC00419099","1990-05","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","16.1",",,,0","0",",,,0"
"USC00419099","1990-06","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","36.1",",,,0","0",",,,0"
"USC00419099","1990-07","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","64.0",",,,0","0",",,,0"
"USC00419099","1990-08","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","26.9",",,,0","0",",,,0"
"USC00419099","1990-09","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","55.0",",,,0","0",",,,0"
"USC00419099","1990-10","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","104.9",",,,0","0",",,,0"
"USC00419099","1990-11","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","72.1",",,,0","0",",,,0"
"USC00419099","1990-12","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","7.9",",,,0","0",",,,0"
"USC00419099","1991-01","30.8837","-98.4707","312.7","TOW, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","80.5",",,,0","0",",,,0"
"USC00419099","1991-02","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,22,","23.8",",,,0","0",",,,0"
"USC00419099","1991-03","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00419099","1991-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","39.6",",,,0","0",",,,0"
"USC00419099","1991-05","30.8837","-98.4707","312.7","TOW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,04,","164.8",",,,0","0",",,,0"
"USC00419099","1991-06","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","192.7",",,,0","0",",,,0"
"USC00419099","1991-07","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","10.7",",,,0","0",",,,0"
"USC00419099","1991-08","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","5.1",",,,0","0",",,,0"
"USC00419099","1991-09","30.8837","-98.4707","312.7","TOW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","35.5",",,,0","0",",,,0"
"USC00419099","1991-10","30.8837","-98.4707","312.7","TOW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","79.5",",,,0","0",",,,0"
"USC00419099","1991-11","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","25.2",",,,0","0",",,,0"
"USC00419099","1991-12","30.8837","-98.4707","312.7","TOW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,21,","287.2",",,,0","0",",,,0"
"USC00419099","1992-01","30.8837","-98.4707","312.7","TOW, TX US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,19,","85.4",",a,,0","0",",,,0"
"USC00419099","1992-02","30.8837","-98.4707","312.7","TOW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","56.6",",,0,04,","154.4",",,,0","0",",,,0"
"USC00419099","1992-03","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","72.1",",,,0","0",",,,0"
"USC00419099","1992-04","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","35.6",",,,0","0",",,,0"
"USC00419099","1992-05","30.8837","-98.4707","312.7","TOW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","171.2",",,,0","0",",,,0"
"USC00419099","1992-06","30.8837","-98.4707","312.7","TOW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","131.0",",,,0","0",",,,0"
"USC00419099","1992-07","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","9.4",",,,0","0",",,,0"
"USC00419099","1992-08","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","30.7",",,,0","0",",,,0"
"USC00419099","1992-09","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","9.6",",,,0","0",",,,0"
"USC00419099","1992-10","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","38.9",",,,0","0",",,,0"
"USC00419099","1992-11","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,19,","158.2",",,,0","0",",,,0"
"USC00419099","1992-12","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","48.2",",,,0","0",",,,0"
"USC00419099","1993-01","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","41.9",",,,0","0",",,,0"
"USC00419099","1993-02","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","81.2",",,,0","0",",,,0"
"USC00419099","1993-03","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","58.0",",,,0","0",",,,0"
"USC00419099","1993-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","86.4",",,,0","0",",,,0"
"USC00419099","1993-05","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","135.8",",,,0","0",",,,0"
"USC00419099","1993-06","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","69.6",",,,0","0",",,,0"
"USC00419099","1993-07","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1993-08","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00419099","1993-09","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","58.3",",,,0","0",",,,0"
"USC00419099","1993-10","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","61.0",",,,0","0",",,,0"
"USC00419099","1993-11","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","25.6",",,,0","0",",,,0"
"USC00419099","1993-12","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","38.0",",,,0","0",",,,0"
"USC00419099","1994-01","30.8837","-98.4707","312.7","TOW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","52.3",",,,0","0",",,,0"
"USC00419099","1994-02","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,22,","57.6",",,,0","0",",,,0"
"USC00419099","1994-03","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","25.2",",,,0","0",",,,0"
"USC00419099","1994-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","51.3",",,,0","0",",,,0"
"USC00419099","1994-05","30.8837","-98.4707","312.7","TOW, TX US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,30,","115.5",",a,,0","0",",,,0"
"USC00419099","1994-06","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","21.0",",,,0","0",",,,0"
"USC00419099","1994-07","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1994-08","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","50.5",",,,0","0",",,,0"
"USC00419099","1994-09","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","17.2",",,,0","0",",,,0"
"USC00419099","1994-10","30.8837","-98.4707","312.7","TOW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","168.0",",,,0","0",",,,0"
"USC00419099","1994-11","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","52.5",",,,0","0",",,,0"
"USC00419099","1994-12","30.8837","-98.4707","312.7","TOW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","78.3",",,,0","0",",,,0"
"USC00419099","1995-01","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","11.6",",,,0","0",",,,0"
"USC00419099","1995-02","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,25,","18.7",",,,0","0",",,,0"
"USC00419099","1995-03","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","99.5",",,,0","0",",,,0"
"USC00419099","1995-04","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","98.4",",,,0","0",",,,0"
"USC00419099","1995-05","30.8837","-98.4707","312.7","TOW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","114.6",",,,0","0",",,,0"
"USC00419099","1995-06","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","68.9",",,,0","0",",,,0"
"USC00419099","1995-07","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","47.5",",,,0","0",",,,0"
"USC00419099","1995-08","30.8837","-98.4707","312.7","TOW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","50.1",",,,0","0",",,,0"
"USC00419099","1995-09","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","111.0",",,,0","0",",,,0"
"USC00419099","1995-10","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","8.4",",,,0","0",",,,0"
"USC00419099","1995-11","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","47.2",",,,0","0",",,,0"
"USC00419099","1995-12","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00419099","1996-01","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","20.3",",,,0","0",",,,0"
"USC00419099","1996-02","30.8837","-98.4707","312.7","TOW, TX US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00419099","1996-03","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,28,","27.9",",,,0","0",",,,0"
"USC00419099","1996-04","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","66.6",",,,0","0",",,,0"
"USC00419099","1996-05","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","107.9",",,,0","0",",,,0"
"USC00419099","1996-06","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","54.8",",,,0","0",",,,0"
"USC00419099","1996-07","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","63.5",",,,0","0",",,,0"
"USC00419099","1996-08","30.8837","-98.4707","312.7","TOW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","92.5",",,,0","0",",,,0"
"USC00419099","1996-09","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","66.3",",,,0","0",",,,0"
"USC00419099","1996-10","30.8837","-98.4707","312.7","TOW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","56.4",",,,0","0",",,,0"
"USC00419099","1996-11","30.8837","-98.4707","312.7","TOW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","95.2",",,,0","0",",,,0"
"USC00419099","1996-12","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","69.9",",,,0","0",",,,0"
"USC00419099","1997-01","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,07,","37.4",",,,0","0","1,,,0"
"USC00419099","1997-02","30.8837","-98.4707","312.7","TOW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,12,","136.8",",,,0","0",",,,0"
"USC00419099","1997-03","30.8837","-98.4707","312.7","TOW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","75.2",",,,0","0",",,,0"
"USC00419099","1997-04","30.8837","-98.4707","312.7","TOW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,25,","139.8",",,,0","0",",,,0"
"USC00419099","1997-05","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","78.8",",,,0","0",",,,0"
"USC00419099","1997-06","30.8837","-98.4707","312.7","TOW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","144.9",",,,0","0",",,,0"
"USC00419099","1997-07","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","22.3",",,,0","0",",,,0"
"USC00419099","1997-08","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,07,","4.0",",,,0","0",",,,0"
"USC00419099","1997-09","30.8837","-98.4707","312.7","TOW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","20.6",",,,0","0",",,,0"
"USC00419099","1997-10","30.8837","-98.4707","312.7","TOW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","36.9",",,,0","0",",,,0"
"USC00419099","1997-11","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","87.7",",,,0","0",",,,0"
"USC00419099","1997-12","30.8837","-98.4707","312.7","TOW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","66.7",",,,0","0",",,,0"
"USC00419099","1998-01","30.8837","-98.4707","312.7","TOW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","69.1",",,,0","0",",,,0"
"USC00419099","1998-02","30.8837","-98.4707","312.7","TOW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,21,","114.9",",,,0","0",",,,0"
"USC00419099","1998-03","30.8837","-98.4707","312.7","TOW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,15,","114.4",",,,0","0",",,,0"
"USC00419099","1998-04","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","19.1",",,,0","0",",,,0"
"USC00419099","1998-05","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","16.0",",,,0","0",",,,0"
"USC00419099","1998-06","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","47.0",",,,0","0",",,,0"
"USC00419099","1998-07","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","87.1",",,,0","0",",,,0"
"USC00419099","1998-08","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","98.8",",,,0","0",",,,0"
"USC00419099","1998-09","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","38.1",",,,0","0",",,,0"
