"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366037","1931-04","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","3.9","6","3.9",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-2.2",",6,30,","","","10",",,6,02,","26.7",",,6,03,","26.7",",6,21,","3096.9","6","256.5",",6","97.6",",,,6","10",",,,6","9.91",",6","16.25",",,,6","3.58",",,,6"
"USC00366037","1931-05","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","28.7","6","24.8",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-1.1",",6,01,","","","0",",,6,31,+","41.1",",,6,08,","31.1",",6,30,","3210.2","6","113.3",",6","121.1",",,,6","0",",,,6","15.48",",6","22.08",",,,6","8.87",",,,6"
"USC00366037","1931-06","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","106.2","6","77.5",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","5.0",",6,02,","","","0",",,6,30,+","57.2",",,6,07,","33.3",",6,20,","3237.4","6","27.2",",6","148.1",",,,6","0",",,,6","20.01",",6","26.39",",,,6","13.63",",,,6"
"USC00366037","1931-07","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","269.5","6","163.3","1,6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","11.1",",6,12,","","","0",",,6,31,+","57.2",",,6,21,","33.9","1,6,02,+","0.3","6","0.3","1,6","115.3",",,,6","0",",,,6","23.72","1,6","29.49","1,,,6","17.95",",,,6"
"USC00366037","1931-08","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","371.7","6","102.2",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","11.7",",6,31,+","","","0",",,6,31,+","29.0",",,6,18,","33.3",",6,08,+","2.5","6","2.2",",6","78.6",",,,6","0",",,,6","21.56",",6","26.69",",,,6","16.44",",,,6"
"USC00366037","1931-09","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","467.9","6","96.2",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,29,","","","0",",,6,30,+","35.6",",,6,02,","31.7",",6,22,+","38.4","6","35.9",",6","98.3",",,,6","0",",,,6","20.35",",6","25.73",",,,6","14.96",",,,6"
"USC00366037","1931-10","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","478.4","6","10.5",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","0.0",",6,19,","","","0",",,6,31,+","14.0",",,6,14,","28.3",",6,07,","202.8","6","164.4",",6","47.6",",,,6","0",",,,6","13.37",",6","18.62",",,,6","8.12",",,,6"
"USC00366037","1931-11","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","479.5","6","1.1","2,6","8",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","0","2,6","7","2,6","0","2,6","-5.6",",6,26,","","","56",",,6,27,","7.6",",,6,30,","23.9","2,6,20,","403.5","6","200.7","2,6","15.8",",,,6","56",",,,6","10.88","2,6","15.81","2,,,6","5.95",",,,6"
"USC00366037","1931-12","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","479.5","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","-10.0",",6,08,","","","0",",T,6,15,+","15.7",",,6,22,","16.1",",6,13,","827.4","6","423.9",",6","79.2",",,,6","0",",T,,6","4.66",",6","8.85",",,,6","0.47",",,,6"
"USC00366037","1932-01","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","-10.0",",6,31,","","","0",",T,6,30,+","32.8",",,6,01,","20.6",",6,14,","1231.3","6","403.9",",6","119.5",",,,6","0",",T,,6","5.30",",6","9.46",",,,6","1.15",",,,6"
"USC00366037","1932-02","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.8","6","0.8",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","1",",6","0",",6","-12.8",",6,01,","","","51",",,6,02,","6.9",",,6,04,","24.4",",6,11,","1673.3","6","442.0",",6","25.7",",,,6","51",",,,6","3.12",",6","8.11",",,,6","-1.87",",,,6"
"USC00366037","1932-03","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.8","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","24",",6","9",",6","0",",6","0",",6","-16.7",",6,09,","","","127",",,6,28,","17.0",",,6,31,","19.4",",6,30,","2215.6","6","542.3",",6","89.9",",,,6","203",",,,6","0.84",",6","5.95",",,,6","-4.26",",,,6"
"USC00366037","1932-04","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.8","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-4.4",",6,13,+","","","18",",,6,13,","11.2",",,6,25,","25.0",",6,22,","2490.9","6","275.3",",6","34.1",",,,6","26",",,,6","9.16",",6","15.94",",,,6","2.37",",,,6"
"USC00366037","1932-05","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","","","","","11",",6","6",",6","1",",6","","","0",",6","0","4,6","1","4,6","0","2,6","18","2,6","0","2,6","-1.1","4,6,03,","","","0",",,6,31,+","31.2",",,6,09,","31.1","2,6,26,","","","","","80.6",",,,6","0",",,,6","16.92","6,6","23.52","2,,,6","10.33","4,,,6"
"USC00366037","1932-06","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","","","91.8","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","5.0",",6,08,","","","0",",,6,30,+","21.3",",,6,20,","31.1","1,6,20,+","","","12.2","1,6","68.1",",,,6","0",",,,6","21.14","1,6","27.28","1,,,6","15.01",",,,6"
"USC00366037","1932-07","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","","","120.3",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","10.6",",6,24,","","","0",",,6,31,+","20.3",",,6,04,","35.0",",6,21,","2.5","6","2.5",",6","80.1",",,,6","0",",,,6","22.13",",6","28.64",",,,6","15.63",",,,6"
"USC00366037","1932-08","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","","","121.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","8.3",",6,20,","","","0",",,6,31,+","33.5",",,6,18,","34.4",",6,31,","5.3","6","2.8",",6","53.9",",,,6","0",",,,6","22.17",",6","29.01",",,,6","15.32",",,,6"
"USC00366037","1932-09","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","","","75.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","2.2",",6,30,","","","0",",,6,30,+","7.6",",,6,14,","33.9",",6,01,","51.6","6","46.3",",6","28.1",",,,6","0",",,,6","19.31",",6","25.80",",,,6","12.82",",,,6"
"USC00366037","1932-10","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","","","1.6",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","-0.6",",6,31,","","","0",",,6,31,+","21.1",",,6,05,","25.6",",6,03,","225.8","6","174.2",",6","78.9",",,,6","0",",,,6","12.77",",6","17.95",",,,6","7.58",",,,6"
"USC00366037","1932-11","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","","","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","-13.3",",6,27,","","","0",",T,6,26,+","31.0",",,6,19,","19.4",",6,08,+","628.8","6","403.0",",6","104.3",",,,6","0",",T,,6","4.90",",6","10.02",",,,6","-0.22",",,,6"
"USC00366037","1932-12","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","","","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","1",",6","21",",6","9",",6","0",",6","0",",6","-22.8",",6,16,","","","76",",,6,13,","10.9",",,6,31,","18.9",",6,25,","1159.4","6","530.6",",6","54.4",",,,6","165",",,,6","1.22",",6","5.93",",,,6","-3.50",",,,6"
"USC00366037","1933-01","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","-13.3","1,6,01,","","","13",",,6,09,","24.4",",,6,25,","19.4",",6,22,","1602.6","6","443.2",",6","73.8",",,,6","26",",,,6","3.55","1,6","7.90",",,,6","-0.81","1,,,6"
"USC00366037","1933-02","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","1",",6","20",",6","7",",6","0",",6","0",",6","-21.7",",6,09,","","","51",",,6,05,","8.6",",,6,25,","15.0",",6,24,+","2118.7","6","516.1",",6","44.7",",,,6","168",",,,6","-0.10",",6","5.06",",,,6","-5.26",",,,6"
"USC00366037","1933-03","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0",",6","20",",6","12",",6","1",",6","","","3",",6","0",",6","24",",6","2",",6","1",",6","0",",6","-13.3",",6,11,","","","38",",,6,08,","40.6",",,6,13,","21.1",",6,14,","2606.3","6","487.6",",6","165.0",",,,6","177",",,,6","2.60",",6","7.02",",,,6","-1.81",",,,6"
"USC00366037","1933-04","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","1.9","6","1.9",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","-2.8",",6,23,","","","5",",,6,07,","41.9",",,6,11,","26.7",",6,29,","2850.7","6","244.4",",6","125.2",",,,6","5",",,,6","10.25",",6","16.45",",,,6","4.05",",,,6"
"USC00366037","1933-05","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","33.6","6","31.7",",6","23","4,6","15","4,6","0","4,6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","6.1",",6,04,","","","0",",,6,31,+","20.1","4,,6,06,","30.0",",6,24,","2925.4","6","74.7",",6","186.9","4,,,6","0",",,,6","16.95",",6","22.24",",,,6","11.65",",,,6"
"USC00366037","1933-06","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","174.5","6","140.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","1.7",",6,15,","","","0",",,6,30,+","22.4",",,6,04,","35.6",",6,08,","2959.0","6","33.6",",6","50.2",",,,6","0",",,,6","21.91",",6","28.73",",,,6","15.09",",,,6"
"USC00366037","1933-07","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","326.4","6","151.9",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","10.0",",6,05,+","","","0",",,6,31,+","30.2",",,6,15,","37.2",",6,23,+","1.7","6","1.7",",6","93.3",",,,6","0",",,,6","23.18",",6","29.80",",,,6","16.56",",,,6"
"USC00366037","1933-08","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","429.1","6","102.7",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","8.9",",6,29,","","","0",",,6,31,+","34.3",",,6,10,","35.0",",6,01,","6.4","6","4.7",",6","120.7",",,,6","0",",,,6","21.49",",6","27.42",",,,6","15.57",",,,6"
"USC00366037","1933-09","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","487.4","6","58.3","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","4",",6","8.3","1,6,03,","","","0",",,6,30,+","","","33.3",",6,08,","25.5","6","19.1",",6","","","0",",,,6","19.74","1,6","25.79",",,,6","13.68","1,,,6"
"USC00366037","1933-10","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","487.4","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-5.6",",6,26,","","","0",",T,6,25,","5.1",",,6,18,","26.7",",6,01,","243.7","6","218.2",",6","20.3",",,,6","0",",T,,6","11.29",",6","17.96",",,,6","4.62",",,,6"
"USC00366037","1933-11","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","487.4","6","0.0",",6","11",",6","4",",6","0",",6","","","4",",6","0",",6","18",",6","3",",6","2",",6","0",",6","-13.3",",6,16,","","","64",",,6,14,","16.8",",,6,05,","26.7",",6,01,","691.0","6","447.3",",6","33.1",",,,6","196",",,,6","3.43",",6","8.22",",,,6","-1.37",",,,6"
"USC00366037","1933-12","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","487.4","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","1",",6","21",",6","9",",6","0",",6","0",",6","-20.6",",6,27,","","","114",",,6,26,","21.6",",,6,16,","17.8",",6,05,","1251.2","6","560.2",",6","84.0",",,,6","178",",,,6","0.26",",6","4.79",",,,6","-4.26",",,,6"
"USC00366037","1934-01","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","2",",6","26",",6","6",",6","0",",6","0",",6","-20.0",",6,30,","","","25",",,6,14,","9.4",",,6,07,","12.8",",6,01,","1827.8","6","576.6",",6","24.9",",,,6","51",",,,6","-0.27",",6","4.03",",,,6","-4.57",",,,6"
"USC00366037","1934-02","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","9",",6","4",",6","8",",6","28",",6","18",",6","0",",6","0",",6","-26.1",",6,09,","178",",,6,26,","114",",,6,26,","11.4",",,6,26,","12.2",",6,18,","2559.3","6","731.5",",6","26.2",",,,6","256",",,,6","-7.79",",6","-1.59",",,,6","-13.99",",,,6"
"USC00366037","1934-03","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","1",",6","24",",6","5",",6","2",",6","0",",6","-17.8",",6,11,","","","","","18.0",",,6,27,","21.1",",6,30,+","3075.6","6","516.3",",6","61.9",",,,6","","","1.68",",6","7.97",",,,6","-4.62",",,,6"
"USC00366037","1934-04","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-5.0",",6,28,","","","0",",T,6,25,+","28.7",",,6,04,","25.6",",6,03,","3340.5","6","264.9",",6","61.1",",,,6","0",",T,,6","9.50",",6","16.23",",,,6","2.78",",,,6"
"USC00366037","1934-05","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","46.2","6","46.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","2.8",",6,16,+","","","0",",,6,31,+","8.6",",,6,15,","32.8",",6,21,+","3410.7","6","70.2",",6","25.1",",,,6","0",",,,6","17.56",",6","24.77",",,,6","10.35",",,,6"
"USC00366037","1934-06","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","217.3","6","171.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","10.6",",6,14,+","","","0",",,6,30,+","27.9",",,6,18,","36.7",",6,29,","3412.1","6","1.4",",6","106.4",",,,6","0",",,,6","23.99",",6","30.85",",,,6","17.13",",,,6"
"USC00366037","1934-07","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","418.1","6","200.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","12.2",",6,18,","","","0",",,6,31,+","28.7",",,6,30,","38.3",",6,25,","0.0","6","0.0",",6","74.3",",,,6","0",",,,6","24.81",",6","31.42",",,,6","18.20",",,,6"
"USC00366037","1934-08","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","512.8","6","94.7","1,6","12",",6","10",",6","5",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","7.2","1,6,30,","","","0",",,6,31,+","43.2",",,6,11,","32.2",",6,09,","14.3","6","14.3",",6","266.6",",,,6","0",",,,6","20.97","1,6","26.85",",,,6","15.09","1,,,6"
"USC00366037","1934-09","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","575.0","6","62.2","1,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","1",",6","7.2","1,6,19,+","","","0",",,6,30,+","48.3",",,6,29,","32.2",",6,25,","42.4","6","28.1",",6","129.5",",,,6","0",",,,6","19.44","1,6","25.53",",,,6","13.35","1,,,6"
"USC00366037","1934-10","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","575.6","6","0.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","-4.4",",6,14,","","","0",",T,6,28,+","9.4",",,6,27,","26.1",",6,09,","247.2","6","204.8",",6","21.7",",,,6","0",",T,,6","11.75",",6","18.34",",,,6","5.16",",,,6"
"USC00366037","1934-11","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","575.6","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","1",",6","0",",6","-6.7",",6,15,","","","20",",,6,12,","20.8",",,6,23,","22.8",",6,22,","568.9","6","321.7",",6","61.3",",,,6","38",",,,6","7.61",",6","12.43",",,,6","2.79",",,,6"
"USC00366037","1934-12","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","575.6","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","7",",6","0",",6","0",",6","-14.4",",6,11,","","","13",",,6,22,+","8.9",",,6,01,","17.2",",6,01,","1161.3","6","592.4",",6","37.5",",,,6","39",",,,6","-0.78",",6","3.19",",,,6","-4.74",",,,6"
"USC00366037","1935-01","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0",",6","12","1,6","8","1,6","0","1,6","","","","","2",",6","26",",6","13",",6","0",",6","0",",6","-18.9",",6,24,","","","","","12.2","1,,6,01,","20.6",",6,21,","1783.2","6","621.9",",6","61.1","1,,,6","","","-1.73",",6","3.24",",,,6","-6.69",",,,6"
"USC00366037","1935-02","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0",",6","15",",6","6",",6","1",",6","11","3,6","3",",6","1",",6","25",",6","8",",6","0",",6","0",",6","-18.9",",6,27,","127","3,,6,06,+","152",",,6,22,","33.3",",,6,22,","15.0",",6,25,","2322.2","6","539.0",",6","80.6",",,,6","386",",,,6","-0.92",",6","3.40",",,,6","-5.24",",,,6"
"USC00366037","1935-03","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.8","6","0.8",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","1",",6","0",",6","-7.2",",6,09,","","","13",",,6,12,","26.4",",,6,11,","24.4",",6,16,","2657.5","6","335.3",",6","88.2",",,,6","13",",,,6","7.54",",6","13.15",",,,6","1.93",",,,6"
"USC00366037","1935-04","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","3.3","6","2.5",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","1",",6","4",",6","0",",6","-7.2",",6,16,","","","38",",,6,08,","18.3",",,6,12,","28.9",",6,27,","2953.9","6","296.4",",6","56.9",",,,6","43",",,,6","8.54",",6","14.15",",,,6","2.93",",,,6"
"USC00366037","1935-05","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","7.5","6","4.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","1.1",",6,01,","","","0",",,6,31,+","","","28.3",",6,28,","3105.9","6","152.0",",6","","","0",",,,6","13.56",",6","20.03",",,,6","7.10",",,,6"
"USC00366037","1935-06","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","72.6","6","65.1",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","8.3",",6,06,+","","","0",",,6,30,+","23.9",",,6,04,","31.7",",6,30,+","3128.1","6","22.2",",6","93.7",",,,6","0",",,,6","19.76",",6","25.89",",,,6","13.64",",,,6"
"USC00366037","1935-07","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","258.1","6","185.5",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","12.2",",6,30,","","","0",",,6,31,+","9.7",",,6,04,","34.4",",6,20,+","0.0","6","0.0",",6","56.6",",,,6","0",",,,6","24.32",",6","30.47",",,,6","18.16",",,,6"
"USC00366037","1935-08","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","387.1","6","129.0",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,31,","","","0",",,6,31,+","50.5",",,6,02,","32.8",",6,03,+","12.2","6","12.2",",6","180.7",",,,6","0",",,,6","22.10",",6","27.62",",,,6","16.58",",,,6"
"USC00366037","1935-09","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","417.2","6","30.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","-0.6",",6,30,","","","0",",,6,30,+","23.9",",,6,04,","31.7",",6,18,","72.4","6","60.2",",6","49.1",",,,6","0",",,,6","17.33",",6","23.78",",,,6","10.87",",,,6"
"USC00366037","1935-10","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","424.2","6","7.0","2,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","-3.3","1,6,07,","","","0",",T,6,06,","","","28.3","1,6,14,","257.8","6","185.4","1,6","","","0",",T,,6","12.16","2,6","18.88","1,,,6","5.44","1,,,6"
"USC00366037","1935-11","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","424.2","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","2",",6","2",",6","0",",6","-8.3",",6,24,","","","13",",,6,30,","13.7",",,6,05,","25.6",",6,04,","627.4","6","369.6",",6","65.1",",,,6","13",",,,6","6.01",",6","10.20",",,,6","1.82",",,,6"
"USC00366037","1935-12","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","424.2","6","0.0",",6","19",",6","9",",6","1",",6","","","6",",6","2",",6","27",",6","19",",6","0",",6","0",",6","-20.0",",6,26,","","","76",",,6,13,","27.9",",,6,13,","10.6",",6,07,","1314.1","6","686.7",",6","70.2",",,,6","305",",,,6","-3.82",",6","-0.53",",,,6","-7.11",",,,6"
"USC00366037","1936-01","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","4",",6","7",",6","27",",6","14",",6","0",",6","0",",6","-26.1",",6,23,","","","229",",,6,19,","19.8",",,6,19,","10.0",",6,13,","2035.0","6","720.9",",6","81.2",",,,6","447",",,,6","-4.92",",6","-0.67",",,,6","-9.17",",,,6"
"USC00366037","1936-02","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","5",",6","26",",6","16",",6","0",",6","0",",6","-22.2",",6,19,","","","76",",,6,13,","21.6",",,6,13,","15.6",",6,26,+","2716.0","6","681.0",",6","46.9",",,,6","229",",,,6","-5.15",",6","0.18",",,,6","-10.48",",,,6"
"USC00366037","1936-03","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","0.0","6","0.0","1,6","17",",6","9",",6","2",",6","","","2",",6","0","1,6","16","1,6","2",",6","3",",6","0",",6","-9.4","1,6,06,","","","127",",,6,21,+","69.9",",,6,17,","24.4",",6,30,","3092.8","6","376.8",",6","171.7",",,,6","267",",,,6","5.76","1,6","10.91",",,,6","0.60","1,,,6"
"USC00366037","1936-04","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","3.6","6","3.6",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-6.7",",6,04,","","","51",",,6,21,","17.0",",,6,06,","26.7",",6,29,","3425.8","6","333.0",",6","56.2",",,,6","51",",,,6","7.35",",6","12.97",",,,6","1.74",",,,6"
"USC00366037","1936-05","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","54.0","6","50.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","0.6",",6,15,","","","0",",,6,31,+","14.2",",,6,18,","32.2",",6,10,","3515.6","6","89.8",",6","37.5",",,,6","0",",,,6","17.06",",6","24.32",",,,6","9.81",",,,6"
"USC00366037","1936-06","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","130.4","6","76.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","7.8",",6,05,","","","0",",,6,30,+","22.9",",,6,07,","33.3",",6,17,","3532.3","6","16.7",",6","73.7",",,,6","0",",,,6","20.33",",6","27.04",",,,6","13.61",",,,6"
"USC00366037","1936-07","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","297.2","6","166.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","8.9",",6,31,","","","0",",,6,31,+","28.2",",,6,24,","40.0",",6,14,","2.2","6","2.2",",6","66.5",",,,6","0",",,,6","23.64",",6","31.27",",,,6","16.02",",,,6"
"USC00366037","1936-08","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","467.5","6","170.3",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","10.0",",6,31,+","","","0",",,6,31,+","39.4",",,6,29,","37.8",",6,21,","5.8","6","3.6",",6","79.2",",,,6","0",",,,6","23.71",",6","30.42",",,,6","17.01",",,,6"
"USC00366037","1936-09","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","548.5","6","81.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","3","1,6","7.2",",6,25,","","","0",",,6,30,+","81.0",",,6,29,","32.8","1,6,23,+","32.0","6","26.2","1,6","135.3",",,,6","0",",,,6","20.12","1,6","26.43","1,,,6","13.81",",,,6"
"USC00366037","1936-10","40.383333","-80.05","365.8","MOUNT LEBANON, PA US","552.5","6","4.0","4,6","","","","","","","","","0",",6","0","2,6","5","2,6","0","2,6","13","2,6","0","2,6","-5.6","2,6,31,+","","","0",",,6,31,+","","","26.1","2,6,15,","196.9","6","164.9","2,6","","","0",",,,6","12.12","4,6","18.11","2,,,6","6.13","2,,,6"
