"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025139","1974-07","24.4333","-107.2","55.8","QUILA FFCC, MX","","","224.1","4,m","3","4,m","3","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","15.0","4,m,06,+","39.9","4,,m,10,","36.7","4,m,06,+","0.0","m","0.0","4,m","64.8","4,,,m","26.63","4,m","34.61","4,,,m","18.66","4,,,m"
"MXN00025139","1974-09","24.4333","-107.2","55.8","QUILA FFCC, MX","","","228.5","5,m","4","5,m","4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","17","5,m","20.0","5,m,29,+","15.0","5,,m,23,+","36.7","5,m,09,+","","","0.0","5,m","60.0","5,,,m","27.47","5,m","33.38","5,,,m","21.57","5,,,m"
"MXN00025139","1974-11","24.4333","-107.2","55.8","QUILA FFCC, MX","","","94.9","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","6",",m","10.0","1,m,27,+","22.9",",,m,07,","35.0",",m,06,+","","","0.0",",m","69.7",",,,m","21.72","1,m","28.54",",,,m","14.89","1,,,m"
"MXN00025139","1974-12","24.4333","-107.2","55.8","QUILA FFCC, MX","","","0.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","6.9",",,m,25,","26.7",",m,23,+","","","38.3",",m","9.7",",,,m","17.12",",m","24.72",",,,m","9.52",",,,m"
"MXN00025139","1975-01","24.4333","-107.2","55.8","QUILA FFCC, MX","0.0","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","3.9","5,m,18,+","0.0","5,,m,31,+","27.8","5,m,31,+","","","61.8","5,m","0.0","5,,,m","15.96","5,m","27.17","5,,,m","4.75","5,,,m"
"MXN00025139","1975-02","24.4333","-107.2","55.8","QUILA FFCC, MX","2.3","","2.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","2.8","4,m,23,+","0.0","4,,m,28,+","31.7","4,m,20,+","","","60.0","4,m","0.0","4,,,m","15.93","4,m","27.68","4,,,m","4.18","4,,,m"
"MXN00025139","1975-04","24.4333","-107.2","55.8","QUILA FFCC, MX","","","97.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","19","4,m","7.8","4,m,16,+","0.0","4,,m,30,+","35.0","4,m,30,+","","","0.0","4,m","0.0","4,,,m","22.07","4,m","33.77","4,,,m","10.38","4,,,m"
"MXN00025139","1975-06","24.4333","-107.2","55.8","QUILA FFCC, MX","","","180.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","12.8","5,m,30,+","0.0","5,,m,30,+","37.8","5,m,19,+","","","0.0","5,m","0.0","5,,,m","25.56","5,m","35.29","5,,,m","15.82","5,,,m"
"MXN00025139","1975-07","24.4333","-107.2","55.8","QUILA FFCC, MX","","","222.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","21","4,m","15.0","4,m,05,+","0.0","4,,m,31,+","36.7","4,m,05,+","0.0","","0.0","4,m","0.0","4,,,m","26.59","4,m","34.20","4,,,m","18.98","4,,,m"
"MXN00025139","1975-08","24.4333","-107.2","55.8","QUILA FFCC, MX","","","222.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","17.8","5,m,27,+","0.0","5,,m,31,+","35.6","5,m,27,+","0.0","","0.0","5,m","0.0","5,,,m","26.89","5,m","34.77","5,,,m","19.01","5,,,m"
