"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307544","1934-10","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","6",",6","4",",6","0",",6","","","","","","","","","13.2",",,6,26,","35.3",",,,6","",""
"USC00307544","1934-11","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","15",",6","7",",6","0",",6","","","","","","","","","9.9",",,6,06,","57.9",",,,6","",""
"USC00307544","1934-12","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,19,","49.4",",,,6","",""
"USC00307544","1935-01","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","8",",6","2",",6","","","","","","","","","50.8",",,6,01,","162.3",",,,6","",""
"USC00307544","1935-02","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","9",",6","8",",6","1",",6","","","","","","","","","30.5",",,6,23,","74.4",",,,6","",""
"USC00307544","1935-03","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","6",",6","0",",6","","","","","","","","","15.7",",,6,28,","46.3",",,,6","",""
"USC00307544","1935-04","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","6",",6","1",",6","","","","","","","","","27.2",",,6,30,","71.3",",,,6","",""
"USC00307544","1935-05","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","3",",6","1",",6","","","","","","","","","39.4",",,6,07,","57.3",",,,6","",""
"USC00307544","1935-06","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","17",",6","12",",6","1",",6","","","","","","","","","29.5",",,6,17,","135.9",",,,6","",""
"USC00307544","1935-07","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","16",",6","9",",6","3",",6","","","","","","","","","115.1",",,6,07,","243.7",",,,6","",""
"USC00307544","1935-08","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","9",",6","4",",6","0",",6","","","","","","","","","22.4",",,6,04,","54.5",",,,6","",""
"USC00307544","1935-09","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,28,","80.9",",,,6","",""
"USC00307544","1935-10","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","8",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,01,","39.6",",,,6","",""
"USC00307544","1935-11","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","7",",6","2",",6","","","","","","","","","52.6",",,6,13,","157.9",",,,6","",""
"USC00307544","1935-12","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","8",",6","4",",6","0",",6","","","","","","","","","16.3",",,6,15,","37.5",",,,6","",""
"USC00307544","1936-01","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","9",",6","7",",6","2",",6","","","","","","","","","30.0",",,6,15,","125.8",",,,6","",""
"USC00307544","1936-02","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","8",",6","6",",6","0",",6","","","","","","","","","14.5",",,6,14,","54.6",",,,6","",""
"USC00307544","1936-03","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","17",",6","15",",6","2",",6","","","","","","","","","27.9",",,6,27,","177.7",",,,6","",""
"USC00307544","1936-04","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","15",",6","10",",6","0",",6","","","","","","","","","24.6",",,6,06,","121.2",",,,6","",""
"USC00307544","1936-05","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","8",",6","0",",6","","","","","","","","","20.3",",,6,13,","75.6",",,,6","",""
"USC00307544","1936-06","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,18,","32.3",",,,6","",""
"USC00307544","1936-07","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,24,","63.9",",,,6","",""
"USC00307544","1936-08","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","8",",6","1",",6","","","","","","","","","40.6",",,6,29,","112.7",",,,6","",""
"USC00307544","1936-09","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","7",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,02,","27.3",",,,6","",""
"USC00307544","1936-10","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","9",",6","1",",6","","","","","","","","","33.8",",,6,01,","164.4",",,,6","",""
"USC00307544","1936-11","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","5",",6","2",",6","","","","","","","","","34.8",",,6,04,","89.9",",,,6","",""
"USC00307544","1936-12","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","8",",6","1",",6","","","","","","","","","27.9",",,6,02,","104.6",",,,6","",""
"USC00307544","1937-01","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","14",",6","11",",6","0",",6","","","","","","","","","17.8",",,6,24,","126.1",",,,6","",""
"USC00307544","1937-02","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","5",",6","3",",6","0",",6","","","","","","","","","19.6",",,6,14,","40.0",",,,6","",""
"USC00307544","1937-03","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","5",",6","1",",6","","","","","","","","","27.4",",,6,16,","76.3",",,,6","",""
"USC00307544","1937-04","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","14",",6","11",",6","0",",6","","","","","","","","","21.6",",,6,22,","81.9",",,,6","",""
"USC00307544","1937-05","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","9",",6","2",",6","","","","","","","","","40.6",",,6,13,","130.8",",,,6","",""
"USC00307544","1937-06","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","9",",6","8",",6","3",",6","","","","","","","","","54.6",",,6,18,","174.1",",,,6","",""
"USC00307544","1937-07","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","5",",6","2",",6","","","","","","","","","47.0",",,6,26,","117.0",",,,6","",""
"USC00307544","1937-08","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","5",",6","1",",6","","","","","","","","","29.0",",,6,19,","65.0",",,,6","",""
"USC00307544","1937-09","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","8",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,13,","54.4",",,,6","",""
"USC00307544","1937-10","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","14",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,28,","88.9",",,,6","",""
"USC00307544","1937-11","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","6",",6","0",",6","","","","","","","","","21.8",",,6,13,","60.6",",,,6","",""
"USC00307544","1937-12","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","8",",6","7",",6","1",",6","","","","","","","","","37.1",",,6,18,","81.0",",,,6","",""
"USC00307544","1938-01","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","8",",6","7",",6","1",",6","","","","","","","","","31.2",",,6,01,","93.2",",,,6","",""
"USC00307544","1938-02","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,06,","63.4",",,,6","",""
"USC00307544","1938-03","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","8",",6","5",",6","0",",6","","","","","","","","","9.4",",,6,26,","34.0",",,,6","",""
"USC00307544","1938-04","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","6",",6","6",",6","0",",6","","","","","","","","","15.2",",,6,08,","55.9",",,,6","",""
"USC00307544","1938-05","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","14",",6","6",",6","1",",6","","","","","","","","","31.8",",,6,15,","74.9",",,,6","",""
"USC00307544","1938-06","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","8",",6","0",",6","","","","","","","","","17.8",",,6,27,","57.6",",,,6","",""
"USC00307544","1938-07","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","10",",6","0",",6","","","","","","","","","18.8",",,6,29,","93.5",",,,6","",""
"USC00307544","1938-08","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","7",",6","2",",6","","","","","","","","","46.7",",,6,18,","121.8",",,,6","",""
"USC00307544","1938-09","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","16",",6","12",",6","3",",6","","","","","","","","","53.6",",,6,21,","228.5",",,,6","",""
"USC00307544","1938-10","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","4",",6","3",",6","0",",6","","","","","","","","","23.4",",,6,24,","40.1",",,,6","",""
"USC00307544","1938-11","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","14",",6","8",",6","0",",6","","","","","","","","","18.8",",,6,19,","72.8",",,,6","",""
"USC00307544","1938-12","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","8",",6","0",",6","","","","","","","","","24.1",",,6,05,","85.2",",,,6","",""
"USC00307544","1939-01","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","7",",6","1",",6","","","","","","","","","26.4",",,6,30,","65.5",",,,6","",""
"USC00307544","1939-02","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","14",",6","10",",6","0",",6","","","","","","","","","24.1",",,6,15,","98.7",",,,6","",""
"USC00307544","1939-03","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","10",",6","1",",6","","","","","","","","","30.5",",,6,13,","91.0",",,,6","",""
"USC00307544","1939-04","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","16",",6","12",",6","1",",6","","","","","","","","","33.0",",,6,02,","136.6",",,,6","",""
"USC00307544","1939-05","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","7",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,29,","43.8",",,,6","",""
"USC00307544","1939-06","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","6",",6","0",",6","","","","","","","","","23.6",",,6,17,","78.4",",,,6","",""
"USC00307544","1939-07","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","5",",6","4",",6","1",",6","","","","","","","","","35.1",",,6,28,","69.9",",,,6","",""
"USC00307544","1939-08","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,22,+","72.8",",,,6","",""
"USC00307544","1939-09","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,28,","61.5",",,,6","",""
"USC00307544","1939-10","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","14",",6","8",",6","1",",6","","","","","","","","","33.3",",,6,01,","108.1",",,,6","",""
"USC00307544","1939-11","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","5",",6","3",",6","2",",6","","","","","","","","","42.2",",,6,06,","71.9",",,,6","",""
"USC00307544","1939-12","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","7",",6","0",",6","","","","","","","","","14.2",",,6,21,","46.2",",,,6","",""
"USC00307544","1940-01","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","6",",6","5",",6","0",",6","","","","","","","","","10.9",",,6,15,","28.6",",,,6","",""
"USC00307544","1940-02","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","6",",6","2",",6","","","","","","","","","27.9",",,6,15,","105.6",",,,6","",""
"USC00307544","1940-03","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","8",",6","2",",6","","","","","","","","","42.9",",,6,31,","131.6",",,,6","",""
"USC00307544","1940-04","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","10",",6","1",",6","","","","","","","","","25.4",",,6,09,","125.9",",,,6","",""
"USC00307544","1940-05","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","7",",6","2",",6","","","","","","","","","38.1",",,6,21,","128.5",",,,6","",""
"USC00307544","1940-06","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","15",",6","11",",6","0",",6","","","","","","","","","15.0",",,6,27,","94.3",",,,6","",""
"USC00307544","1940-07","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","11",",6","2",",6","","","","","","","","","31.8",",,6,12,","115.4",",,,6","",""
"USC00307544","1940-08","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","6",",6","3",",6","0",",6","","","","","","","","","22.9",",,6,14,","38.9",",,,6","",""
"USC00307544","1940-09","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","9",",6","2",",6","","","","","","","","","42.2",",,6,01,","120.2",",,,6","",""
"USC00307544","1940-10","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","9",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,08,","36.8",",,,6","",""
"USC00307544","1940-11","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","9",",6","0",",6","","","","","","","","","22.9",",,6,02,","91.5",",,,6","",""
"USC00307544","1940-12","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","11",",6","1",",6","","","","","","","","","31.8",",,6,17,","123.3",",,,6","",""
"USC00307544","1941-01","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,25,","53.3",",,,6","",""
"USC00307544","1941-02","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","6",",6","2",",6","1",",6","","","","","","","","","28.4",",,6,08,","41.7",",,,6","",""
"USC00307544","1941-03","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","7",",6","6",",6","0",",6","","","","","","","","","16.0",",,6,09,","43.8",",,,6","",""
"USC00307544","1941-04","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.6",",,6,20,","19.3",",,,6","0",",,,6"
"USC00307544","1941-05","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.1",",,6,08,","26.0",",,,6","0",",,,6"
"USC00307544","1941-06","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.1",",,6,14,","102.6",",,,6","0",",,,6"
"USC00307544","1941-07","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","39.4",",,6,29,","125.5",",,,6","0",",,,6"
"USC00307544","1941-08","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.9",",,6,16,","50.6",",,,6","0",",,,6"
"USC00307544","1941-09","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","5",",6","3",",6","1",",6","","","","","","","","","78.7",",,6,01,","107.2",",,,6","",""
"USC00307544","1941-10","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","17",",6","13",",6","0",",6","","","","","","","","","17.5",",,6,04,","81.7",",,,6","",""
"USC00307544","1941-11","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","8",",6","7",",6","0",",6","","","","","","","","","19.8",",,6,02,","55.8",",,,6","",""
"USC00307544","1941-12","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","9",",6","3",",6","1",",6","","","","","","","","","37.6",",,6,14,","71.7",",,,6","",""
"USC00307544","1942-01","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","8",",6","4",",6","0",",6","","","","","","","","","16.0",",,6,20,","38.4",",,,6","",""
"USC00307544","1942-02","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","7",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,17,","56.0",",,,6","",""
"USC00307544","1942-03","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","12",",6","6",",6","1",",6","","","","","","","","","35.6",",,6,22,","100.7",",,,6","",""
"USC00307544","1942-04","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","6",",6","0",",6","","","","","","","","","11.2",",,6,11,+","47.3",",,,6","",""
"USC00307544","1942-05","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","7",",6","0",",6","","","","","","","","","21.1",",,6,07,","80.0",",,,6","",""
"USC00307544","1942-06","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","6",",6","0",",6","","","","","","","","","16.3",",,6,14,","77.2",",,,6","",""
"USC00307544","1942-07","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","9",",6","1",",6","","","","","","","","","32.3",",,6,11,","95.2",",,,6","",""
"USC00307544","1942-08","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","5",",6","1",",6","","","","","","","","","34.3",",,6,17,","72.9",",,,6","",""
"USC00307544","1942-09","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","6",",6","1",",6","","","","","","","","","49.5",",,6,28,","124.8",",,,6","",""
"USC00307544","1942-10","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","9",",6","5",",6","1",",6","","","","","","","","","51.1",",,6,27,","98.4",",,,6","",""
"USC00307544","1942-11","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","16",",6","9",",6","0",",6","","","","","","","","","20.3",",,6,01,","90.8",",,,6","",""
"USC00307544","1942-12","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","8",",6","2",",6","","","","","","","","","30.7",",,6,31,","107.9",",,,6","",""
"USC00307544","1943-01","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,19,+","70.6",",,,6","",""
"USC00307544","1943-02","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","9",",6","6",",6","0",",6","","","","","","","","","10.9",",,6,12,","45.7",",,,6","",""
"USC00307544","1943-03","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","11",",6","8",",6","1",",6","","","","","","","","","27.9",",,6,07,","71.2",",,,6","",""
"USC00307544","1943-04","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","13",",6","6",",6","1",",6","","","","","","","","","26.4",",,6,28,","89.9",",,,6","",""
"USC00307544","1943-05","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","18",",6","12",",6","0",",6","","","","","","","","","16.5",",,6,27,+","116.4",",,,6","",""
"USC00307544","1943-06","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","10",",6","6",",6","0",",6","","","","","","","","","20.6",",,6,02,","67.7",",,,6","",""
"USC00307544","1943-07","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","9",",6","7",",6","0",",6","","","","","","","","","18.8",",,6,05,","70.3",",,,6","",""
"USC00307544","1943-08","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","14",",6","10",",6","0",",6","","","","","","","","","23.1",",,6,10,","109.2",",,,6","",""
"USC00307544","1943-09","43.11667","-73.58333","34.1","SCHUYLERVILLE LOCK 5, NY US","8",",6","6",",6","0",",6","","","","","","","","","12.4",",,6,02,","35.4",",,,6","",""
