"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKN","1993-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","9.7","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,12,","26.7",",U,09,","1694.8","U","114.0",",U","14.86",",U","19.82",",,,U","9.91",",,,U"
"USR0000COKN","1993-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","","","","","","","0","3,U","18","3,U","1","3,U","","","37.2","3,U,25,","","","","","","","24.71","3,,,U","",""
"USR0000COKN","1993-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","15.0","1,U","0","1,U","0","1,U","0",",U","21",",U","1",",U","10.0","1,U,21,+","37.2",",U,31,","63.0","U","63.0",",U","16.98","1,U","22.65",",,,U","11.30","1,,,U"
"USR0000COKN","1993-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","61.6","1,U","0","1,U","0","1,U","0",",U","21",",U","5",",U","10.6","1,U,16,+","36.1",",U,01,","109.1","U","46.1",",U","19.04","1,U","24.53",",,,U","13.55","1,,,U"
"USR0000COKN","1993-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","26.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.3",",U,03,","26.7",",U,26,","","","77.8",",U","16.68",",U","20.66",",,,U","12.69",",,,U"
"USR0000COKN","1993-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","5.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,24,","26.1",",U,03,","","","206.0",",U","11.66",",U","15.26",",,,U","8.05",",,,U"
"USR0000COKN","1993-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","16.1",",U,02,","","","372.4",",U","6.32",",U","9.30",",,,U","3.34",",,,U"
"USR0000COKN","1994-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,28,","17.2",",U,21,","","","333.6",",U","7.57",",U","10.52",",,,U","4.63",",,,U"
"USR0000COKN","1994-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,19,+","17.2",",U,28,","","","334.4",",U","6.39",",U","9.60",",,,U","3.18",",,,U"
"USR0000COKN","1994-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,23,","23.9",",U,13,","","","240.4",",U","10.58",",U","15.22",",,,U","5.94",",,,U"
"USR0000COKN","1994-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,26,+","21.7",",U,15,+","","","230.8",",U","10.64",",U","15.11",",,,U","6.17",",,,U"
"USR0000COKN","1994-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,17,","25.0",",U,30,","","","215.7",",U","11.37",",U","15.99",",,,U","6.76",",,,U"
"USR0000COKN","1994-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","1.9","U","1.9","2,U","0","2,U","0","2,U","0",",U","14",",U","1",",U","5.0","2,U,07,","32.8",",U,10,","","","123.1",",U","14.39","2,U","21.16",",,,U","7.62","2,,,U"
"USR0000COKN","1994-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,18,+","26.7",",U,26,","134.1","U","134.1",",U","14.01",",U","19.55",",,,U","8.47",",,,U"
"USR0000COKN","1994-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","45.0","U","43.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","8.3",",U,27,+","33.9",",U,06,","188.1","U","54.0",",U","17.98",",U","24.50",",,,U","11.46",",,,U"
"USR0000COKN","1994-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","59.8","U","14.8","2,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","8.3","1,U,07,","32.8","1,U,15,","246.5","U","58.4","1,U","16.89","2,U","23.23","1,,,U","10.54","1,,,U"
"USR0000COKN","1994-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","68.1","U","8.3","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","4.4","1,U,19,","28.3",",U,09,","365.7","U","119.2",",U","14.69","1,U","20.08",",,,U","9.30","1,,,U"
"USR0000COKN","1994-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","68.1","U","0.0","1,U","0",",U","2",",U","0","1,U","0","1,U","0","1,U","-1.1",",U,26,","13.3","1,U,07,","726.5","U","360.8","1,U","5.93","1,U","9.18","1,,,U","2.69",",,,U"
"USR0000COKN","1994-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","68.1","U","0.0","1,U","0","1,U","8","1,U","0",",U","0",",U","0",",U","-2.2","1,U,10,","12.2",",U,25,","1140.3","U","413.8",",U","4.57","1,U","7.62",",,,U","1.52","1,,,U"
"USR0000COKN","1995-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,17,","17.8",",U,31,","1462.8","U","322.5",",U","7.93",",U","10.30",",,,U","5.56",",,,U"
"USR0000COKN","1995-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","","","","","","","0","2,U","0","2,U","0","2,U","","","18.3","2,U,30,","","","","","","","12.22","2,,,U","",""
"USR0000COKN","1995-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","","","","","","","0",",U","1",",U","0",",U","","","22.2",",U,23,","","","","","","","13.78",",,,U","",""
"USR0000COKN","1995-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","1.7","1,U","0","1,U","0","1,U","0",",U","4",",U","0",",U","3.3","1,U,12,","25.0",",U,31,","","","237.8",",U","10.44","1,U","14.39",",,,U","6.48","1,,,U"
"USR0000COKN","1995-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","12.0","2,U","0","2,U","0","2,U","0",",U","7",",U","2",",U","4.4","2,U,19,","35.0",",U,25,","","","166.5",",U","13.39","2,U","18.28",",,,U","8.50","2,,,U"
"USR0000COKN","1995-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","26.5","2,U","0","2,U","0","2,U","0",",U","15",",U","2",",U","8.3","2,U,01,","35.0",",U,15,","72.3","U","72.3",",U","17.13","2,U","22.61",",,,U","11.65","2,,,U"
"USR0000COKN","1995-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","46.5","2,U","0","1,U","0","1,U","0","1,U","22","1,U","2","1,U","7.2","1,U,26,","32.8","1,U,19,+","122.3","U","50.0","1,U","18.30","2,U","24.11","1,,,U","12.49","1,,,U"
"USR0000COKN","1995-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","38.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","9.4",",U,23,+","34.4",",U,19,","171.5","U","49.2",",U","17.98",",U","23.85",",,,U","12.11",",,,U"
"USR0000COKN","1995-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","29.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,30,","30.0",",U,03,","238.0","U","66.5",",U","17.14",",U","22.77",",,,U","11.50",",,,U"
"USR0000COKN","1995-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","5.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.2",",U,26,+","27.2",",U,12,","344.5","U","106.5",",U","14.98",",U","19.82",",,,U","10.14",",,,U"
"USR0000COKN","1995-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,24,","17.8",",U,08,","636.7","U","292.2",",U","8.91",",U","11.75",",,,U","6.07",",,,U"
"USR0000COKN","1996-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","15.6",",U,02,","983.3","U","346.6",",U","7.15",",U","10.33",",,,U","3.98",",,,U"
"USR0000COKN","1996-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,25,+","18.3",",U,11,","1245.8","U","262.5",",U","9.28",",U","12.49",",,,U","6.07",",,,U"
"USR0000COKN","1996-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,30,","25.6",",U,17,","1480.5","U","234.7",",U","10.77",",U","15.15",",,,U","6.40",",,,U"
"USR0000COKN","1996-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","13.9","U","13.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,18,","31.1",",U,30,","1645.1","U","164.6",",U","13.30",",U","18.22",",,,U","8.39",",,,U"
"USR0000COKN","1996-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","29.2","U","15.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,04,","30.6",",U,01,","1818.6","U","173.5",",U","13.23",",U","18.41",",,,U","8.05",",,,U"
"USR0000COKN","1996-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","63.1","U","33.9","1,U","0","1,U","0","1,U","0",",U","19",",U","2",",U","7.2","1,U,17,","34.4",",U,30,","1899.7","U","81.1",",U","16.90","1,U","23.10",",,,U","10.70","1,,,U"
"USR0000COKN","1996-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","131.7","U","68.6","1,U","0","1,U","0","1,U","0",",U","26",",U","6",",U","9.4","1,U,04,","35.6",",U,31,","26.1","U","26.1",",U","19.89","1,U","26.54",",,,U","13.25","1,,,U"
"USR0000COKN","1996-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","217.0","U","85.3","2,U","0","2,U","0","2,U","0",",U","23",",U","9",",U","9.4","2,U,18,","37.2",",U,09,","65.4","U","39.3",",U","20.24","2,U","26.97",",,,U","13.51","2,,,U"
"USR0000COKN","1996-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","269.4","U","52.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","8.3",",U,24,","33.9",",U,09,+","116.2","U","50.8",",U","18.39",",U","24.08",",,,U","12.70",",,,U"
"USR0000COKN","1996-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","319.3","U","49.9","3,U","0","3,U","0","3,U","0","3,U","15","3,U","3","3,U","7.2","3,U,19,","37.2","3,U,08,","201.0","U","84.8","3,U","17.09","3,U","21.74","3,,,U","12.44","3,,,U"
"USR0000COKN","1996-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","320.9","U","1.6","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","6.1","1,U,29,","24.4","1,U,12,","342.2","U","141.2","1,U","13.25","2,U","16.59","1,,,U","9.91","1,,,U"
"USR0000COKN","1996-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","320.9","U","0.0","3,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","3.9","2,U,20,","18.3","2,U,16,","561.4","U","219.2","2,U","10.61","3,U","12.73","2,,,U","8.49","2,,,U"
"USR0000COKN","1997-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","17.8",",U,29,","864.9","U","303.5",",U","8.54",",U","11.12",",,,U","5.97",",,,U"
"USR0000COKN","1997-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,28,","20.6",",U,16,","1051.3","U","186.4",",U","11.68",",U","15.83",",,,U","7.52",",,,U"
"USR0000COKN","1997-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,31,","26.1",",U,10,","1195.3","U","144.0",",U","13.91",",U","19.23",",,,U","8.60",",,,U"
"USR0000COKN","1997-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","10.4","U","3.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,09,+","26.1",",U,26,+","1329.7","U","134.4",",U","13.97",",U","19.12",",,,U","8.81",",,,U"
"USR0000COKN","1997-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","34.4","U","24.0","1,U","0","1,U","0","1,U","0",",U","21",",U","2",",U","7.2","1,U,02,+","34.4",",U,17,","1393.9","U","64.2",",U","17.18","1,U","23.34",",,,U","11.02","1,,,U"
"USR0000COKN","1997-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","48.9","U","14.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.3",",U,22,","30.6",",U,25,","1458.6","U","64.7",",U","16.66",",U","22.45",",,,U","10.87",",,,U"
"USR0000COKN","1997-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","73.6","U","24.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,10,","31.1",",U,24,+","43.6","U","43.6",",U","17.72",",U","23.90",",,,U","11.55",",,,U"
"USR0000COKN","1997-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","108.6","U","35.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","11.1",",U,15,+","35.6",",U,05,","72.0","U","28.4",",U","18.55",",U","23.84",",,,U","13.26",",,,U"
"USR0000COKN","1997-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","174.8","U","66.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","11.1",",U,22,+","35.0",",U,24,","81.4","U","9.4",",U","20.22",",U","26.33",",,,U","14.12",",,,U"
"USR0000COKN","1997-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","197.6","U","22.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,11,","31.1",",U,16,","157.7","U","76.3",",U","16.61",",U","21.43",",,,U","11.78",",,,U"
"USR0000COKN","1997-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","209.0","U","11.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.2",",U,30,+","27.2",",U,03,","323.3","U","165.6",",U","13.19",",U","16.34",",,,U","10.05",",,,U"
"USR0000COKN","1997-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","209.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,12,","17.2",",U,01,","615.2","U","291.9",",U","8.92",",U","11.95",",,,U","5.89",",,,U"
"USR0000COKN","1998-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","3.3","1,U,07,+","17.2","1,U,28,","886.0","U","270.8","1,U","9.13","2,U","11.58","1,,,U","6.68","1,,,U"
"USR0000COKN","1998-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,20,","15.0",",U,15,+","1156.1","U","270.1",",U","8.69",",U","11.47",",,,U","5.90",",,,U"
"USR0000COKN","1998-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,28,+","22.8",",U,10,","1374.1","U","218.0",",U","11.30",",U","15.42",",,,U","7.18",",,,U"
"USR0000COKN","1998-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,13,","26.1",",U,29,+","1575.2","U","201.1",",U","11.77",",U","16.39",",,,U","7.14",",,,U"
"USR0000COKN","1998-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,26,+","20.0",",U,30,","1785.5","U","210.3",",U","11.55",",U","15.20",",,,U","7.90",",,,U"
"USR0000COKN","1998-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","8.4","U","4.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","8.3",",U,04,","29.4",",U,15,","1917.9","U","132.4",",U","14.06",",U","18.20",",,,U","9.92",",,,U"
"USR0000COKN","1998-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","58.6","U","50.2",",U","0",",U","0",",U","0",",U","18",",U","3",",U","9.4",",U,09,+","37.8",",U,18,","64.4","U","64.4",",U","17.88",",U","23.51",",,,U","12.25",",,,U"
"USR0000COKN","1998-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","142.7","U","84.1","4,U","0","4,U","0","4,U","0",",U","24",",U","11",",U","10.0","4,U,25,+","40.6",",U,03,","96.8","U","32.4",",U","20.99","4,U","27.95",",,,U","14.02","4,,,U"
"USR0000COKN","1998-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","216.9","U","74.2",",U","0",",U","0",",U","0",",U","20",",U","5",",U","10.0",",U,30,+","36.7",",U,02,","159.1","U","62.3",",U","18.73",",U","23.78",",,,U","13.69",",,,U"
"USR0000COKN","1998-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","230.0","U","13.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","8.3",",U,03,","30.6",",U,21,","244.4","U","85.3",",U","16.00",",U","20.77",",,,U","11.23",",,,U"
"USR0000COKN","1998-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","230.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,28,","18.9",",U,02,","458.2","U","213.8",",U","11.21",",U","14.58",",,,U","7.83",",,,U"
"USR0000COKN","1998-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","230.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","18.3",",U,18,","788.6","U","330.4",",U","7.67",",U","10.99",",,,U","4.35",",,,U"
"USR0000COKN","1999-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,06,","17.2",",U,11,","1086.1","U","297.5",",U","8.74",",U","11.61",",,,U","5.86",",,,U"
"USR0000COKN","1999-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,10,","18.3",",U,27,","1354.9","U","268.8",",U","8.73",",U","12.34",",,,U","5.13",",,,U"
"USR0000COKN","1999-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,","17.8",",U,02,","1654.1","U","299.2",",U","8.68",",U","12.74",",,,U","4.62",",,,U"
"USR0000COKN","1999-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,09,","28.9",",U,16,","1865.3","U","211.2",",U","11.55",",U","16.44",",,,U","6.65",",,,U"
"USR0000COKN","1999-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","7.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,14,+","23.3",",U,22,+","2066.7","U","201.4",",U","11.84",",U","17.07",",,,U","6.60",",,,U"
"USR0000COKN","1999-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","26.9","U","19.4","1,U","0","1,U","0","1,U","0",",U","15",",U","2",",U","5.6","1,U,03,","34.4",",U,30,","2182.3","U","115.6",",U","15.20","1,U","21.35",",,,U","9.06","1,,,U"
"USR0000COKN","1999-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","48.6","U","21.7","1,U","0","1,U","0","1,U","0",",U","13",",U","2",",U","7.8","1,U,03,","36.1",",U,11,","101.6","U","101.6",",U","15.90","1,U","21.86",",,,U","9.93","1,,,U"
"USR0000COKN","1999-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","","","","","","","0","1,U","23","1,U","12","1,U","","","45.6","1,U,25,","","","","","","","28.13","1,,,U","",""
"USR0000COKN","1999-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","69.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","8.9",",U,18,+","35.6",",U,29,","","","47.5",",U","19.06",",U","24.96",",,,U","13.17",",,,U"
"USR0000COKN","1999-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","69.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","8.3",",U,24,+","33.3",",U,10,","","","46.4",",U","19.07",",U","24.15",",,,U","13.98",",,,U"
"USR0000COKN","1999-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,30,+","25.6",",U,04,","","","156.4",",U","13.14",",U","17.17",",,,U","9.11",",,,U"
"USR0000COKN","1999-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,10,","20.0",",U,22,","","","223.5",",U","11.12",",U","14.46",",,,U","7.79",",,,U"
"USR0000COKN","2000-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,08,","23.9",",U,15,","","","206.1",",U","11.70",",U","16.25",",,,U","7.16",",,,U"
"USR0000COKN","2000-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","8.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,28,","28.3",",U,02,","","","163.9",",U","13.14",",U","17.92",",,,U","8.36",",,,U"
