"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010092","1941-11","24.0167","-104.6667","1899.8","DURANGO DGE, MX","396.0","m","4.1",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","1",",m","1.1",",m,17,","","","35.0",",m,11,","105.4","m","89.5",",m","","","15.49",",m","24.74",",,,m","6.23",",,,m"
"MXN00010092","1941-12","24.0167","-104.6667","1899.8","DURANGO DGE, MX","396.0","m","0.0",",m","5",",m","5",",m","3",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-5.6",",m,27,","84.8",",,m,10,","25.0",",m,01,","278.1","m","172.7",",m","201.7",",,,m","12.76",",m","21.41",",,,m","4.11",",,,m"
"MXN00010092","1942-01","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","11",",m","0",",m","23",",m","0",",m","-3.3",",m,04,","27.4",",,m,21,","26.1",",m,09,","474.0","m","195.9",",m","27.4",",,,m","12.01",",m","22.17",",,,m","1.86",",,,m"
"MXN00010092","1942-02","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-2.2",",m,20,+","27.4",",,m,02,","27.2",",m,26,","598.3","m","124.3",",m","65.0",",,,m","13.89",",m","22.27",",,,m","5.52",",,,m"
"MXN00010092","1942-03","24.0167","-104.6667","1899.8","DURANGO DGE, MX","5.5","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-10.0",",m,09,","0.0",",,m,31,+","30.0",",m,26,+","708.5","m","110.2",",m","0.0",",,,m","14.96",",m","25.21",",,,m","4.71",",,,m"
"MXN00010092","1942-04","24.0167","-104.6667","1899.8","DURANGO DGE, MX","24.3","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,25,","0.0",",,m,30,+","31.1",",m,30,+","744.7","m","36.2",",m","0.0",",,,m","17.75",",m","27.56",",,,m","7.94",",,,m"
"MXN00010092","1942-05","24.0167","-104.6667","1899.8","DURANGO DGE, MX","127.6","m","103.3","1,m","3","2,m","3","2,m","2","2,m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","8.3","1,m,13,","74.9","2,,m,09,","35.0","1,m,30,","744.7","m","0.0","1,m","114.8","2,,,m","21.78","1,m","31.41","1,,,m","12.14","1,,,m"
"MXN00010092","1942-06","24.0167","-104.6667","1899.8","DURANGO DGE, MX","260.6","m","133.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,05,","19.8",",,m,25,+","35.0",",m,14,+","744.7","m","0.0",",m","84.3",",,,m","22.77",",m","32.02",",,,m","13.52",",,,m"
"MXN00010092","1942-07","24.0167","-104.6667","1899.8","DURANGO DGE, MX","333.0","m","72.4",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,","95.0",",,m,17,","31.1",",m,03,","0.8","m","0.8",",m","451.1",",,,m","20.64",",m","27.63",",,,m","13.65",",,,m"
"MXN00010092","1942-08","24.0167","-104.6667","1899.8","DURANGO DGE, MX","407.9","m","74.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,30,+","30.0",",,m,25,","30.6",",m,12,","0.8","m","0.0",",m","205.2",",,,m","20.75",",m","28.31",",,,m","13.19",",,,m"
"MXN00010092","1942-10","24.0167","-104.6667","1899.8","DURANGO DGE, MX","","","0.1",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,19,","8.4",",,m,11,","30.0",",m,27,+","","","51.2",",m","20.8",",,,m","16.68",",m","26.30",",,,m","7.07",",,,m"
"MXN00010092","1942-12","24.0167","-104.6667","1899.8","DURANGO DGE, MX","","","5.3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","24",",m","0",",m","-10.0",",m,29,","0.0",",,m,31,+","31.1",",m,18,","","","216.4",",m","0.0",",,,m","11.52",",m","22.95",",,,m","0.10",",,,m"
"MXN00010092","1943-01","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","3","1,m","3","1,m","1","1,m","0",",m","16",",m","0",",m","17",",m","0",",m","-5.0",",m,02,+","30.0","1,,m,06,","26.7",",m,11,","","","227.3",",m","54.9","1,,,m","11.00",",m","21.18",",,,m","0.82",",,,m"
"MXN00010092","1943-02","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","-3.3",",m,14,+","0.0",",,m,28,+","28.9",",m,25,","","","164.5",",m","0.0",",,,m","12.46",",m","23.66",",,,m","1.26",",,,m"
"MXN00010092","1943-03","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-1.1",",m,26,+","0.0",",,m,31,+","29.4",",m,11,+","","","100.8",",m","0.0",",,,m","15.08",",m","26.11",",,,m","4.06",",,,m"
"MXN00010092","1943-04","24.0167","-104.6667","1899.8","DURANGO DGE, MX","27.1","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,18,+","0.0",",,m,30,+","33.3",",m,26,","","","27.5",",m","0.0",",,,m","18.32",",m","28.64",",,,m","8.00",",,,m"
"MXN00010092","1943-05","24.0167","-104.6667","1899.8","DURANGO DGE, MX","124.7","m","97.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,10,","30.0",",,m,04,","36.1",",m,18,","","","3.0",",m","30.0",",,,m","21.38",",m","31.57",",,,m","11.20",",,,m"
"MXN00010092","1943-06","24.0167","-104.6667","1899.8","DURANGO DGE, MX","186.6","m","61.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,12,","59.9",",,m,05,","32.2",",m,01,","","","2.2",",m","269.0",",,,m","20.32",",m","27.48",",,,m","13.17",",,,m"
"MXN00010092","1943-07","24.0167","-104.6667","1899.8","DURANGO DGE, MX","247.0","m","60.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,+","39.9",",,m,26,","30.6",",m,10,","1.1","m","1.1",",m","84.2",",,,m","20.25",",m","27.72",",,,m","12.77",",,,m"
"MXN00010092","1943-08","24.0167","-104.6667","1899.8","DURANGO DGE, MX","315.6","m","68.6",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,18,","79.8",",,m,21,","31.1",",m,20,","1.1","m","0.0",",m","362.0",",,,m","20.55",",m","28.92",",,,m","12.17",",,,m"
"MXN00010092","1943-09","24.0167","-104.6667","1899.8","DURANGO DGE, MX","346.5","m","30.9",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,27,","38.4",",,m,10,","28.9",",m,18,+","16.6","m","15.5",",m","214.0",",,,m","18.84",",m","25.28",",,,m","12.41",",,,m"
"MXN00010092","1943-10","24.0167","-104.6667","1899.8","DURANGO DGE, MX","346.5","m","0.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,28,","39.9",",,m,10,+","27.8",",m,22,","111.1","m","94.5",",m","159.4",",,,m","15.28",",m","23.85",",,,m","6.71",",,,m"
"MXN00010092","1943-11","24.0167","-104.6667","1899.8","DURANGO DGE, MX","346.5","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","19",",m","0",",m","21",",m","0",",m","-5.0",",m,21,","64.8",",,m,30,","27.2",",m,03,","327.9","m","216.8",",m","64.8",",,,m","11.11",",m","22.34",",,,m","-0.13",",,,m"
"MXN00010092","1943-12","24.0167","-104.6667","1899.8","DURANGO DGE, MX","346.5","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","12",",m","0",",m","22",",m","0",",m","-6.1",",m,20,","64.8",",,m,04,","27.8",",m,31,+","525.3","m","197.4",",m","82.1",",,,m","11.97",",m","22.15",",,,m","1.78",",,,m"
"MXN00010092","1944-01","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","26",",m","0",",m","8",",m","0",",m","-10.6",",m,15,","30.0",",,m,25,","23.9",",m,21,+","862.4","m","337.1",",m","30.0",",,,m","7.46",",m","18.42",",,,m","-3.51",",,,m"
"MXN00010092","1944-02","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-2.2",",m,12,","9.9",",,m,01,","26.7",",m,22,","1011.9","m","149.5",",m","12.7",",,,m","13.18",",m","22.46",",,,m","3.90",",,,m"
"MXN00010092","1944-03","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","11",",m","0",",m","28",",m","0",",m","-4.4",",m,21,","25.9",",,m,27,","25.6",",m,06,+","1197.6","m","185.7",",m","28.7",",,,m","12.34",",m","23.36",",,,m","1.33",",,,m"
"MXN00010092","1944-04","24.0167","-104.6667","1899.8","DURANGO DGE, MX","4.4","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,01,","0.0",",,m,30,+","30.0",",m,24,+","1269.5","m","71.9",",m","0.0",",,,m","16.08",",m","26.51",",,,m","5.65",",,,m"
"MXN00010092","1944-05","24.0167","-104.6667","1899.8","DURANGO DGE, MX","34.4","m","30.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,02,","30.0",",,m,11,","33.3",",m,30,","1276.4","m","6.9",",m","49.8",",,,m","19.08",",m","28.94",",,,m","9.22",",,,m"
"MXN00010092","1944-06","24.0167","-104.6667","1899.8","DURANGO DGE, MX","152.8","m","118.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.1",",m,03,","39.9",",,m,09,","34.4",",m,14,","1276.4","m","0.0",",m","40.7",",,,m","22.28",",m","31.41",",,,m","13.15",",,,m"
"MXN00010092","1944-07","24.0167","-104.6667","1899.8","DURANGO DGE, MX","239.4","m","86.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,10,","41.9",",,m,19,","31.7",",m,31,+","0.0","m","0.0",",m","76.0",",,,m","21.13",",m","28.98",",,,m","13.27",",,,m"
"MXN00010092","1944-08","24.0167","-104.6667","1899.8","DURANGO DGE, MX","304.4","m","65.0",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,+","34.8",",,m,26,","31.1",",m,01,","0.3","m","0.3",",m","255.5",",,,m","20.42",",m","28.07",",,,m","12.77",",,,m"
"MXN00010092","1944-09","24.0167","-104.6667","1899.8","DURANGO DGE, MX","323.4","m","19.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,29,","49.8",",,m,07,","28.9",",m,19,","10.8","m","10.5",",m","145.0",",,,m","18.61",",m","25.59",",,,m","11.64",",,,m"
"MXN00010092","1944-10","24.0167","-104.6667","1899.8","DURANGO DGE, MX","326.6","m","3.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,25,","15.0",",,m,05,","28.9",",m,04,+","95.1","m","84.3",",m","35.8",",,,m","15.71",",m","26.00",",,,m","5.43",",,,m"
"MXN00010092","1944-11","24.0167","-104.6667","1899.8","DURANGO DGE, MX","326.6","m","0.0",",m","7",",m","6",",m","3",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-5.0",",m,27,","34.8",",,m,23,","31.7",",m,12,+","231.6","m","136.5",",m","117.1",",,,m","13.78",",m","25.03",",,,m","2.54",",,,m"
"MXN00010092","1944-12","24.0167","-104.6667","1899.8","DURANGO DGE, MX","326.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","21",",m","0",",m","-8.9",",m,07,","15.0",",,m,11,","26.7",",m,03,","466.3","m","234.7",",m","15.0",",,,m","10.76",",m","21.65",",,,m","-0.12",",,,m"
"MXN00010092","1945-01","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","17",",m","0",",m","23",",m","0",",m","-3.3",",m,15,+","34.8",",,m,05,","27.2",",m,03,","667.7","m","201.4",",m","63.5",",,,m","11.84",",m","23.02",",,,m","0.65",",,,m"
"MXN00010092","1945-02","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","-5.0",",m,13,","9.9",",,m,11,","26.7",",m,08,+","842.2","m","174.5",",m","11.7",",,,m","12.10",",m","23.81",",,,m","0.39",",,,m"
"MXN00010092","1945-03","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","0.0",",m,27,","0.0",",,m,31,+","32.2",",m,12,","934.7","m","92.5",",m","0.0",",,,m","15.37",",m","25.76",",,,m","4.97",",,,m"
"MXN00010092","1945-04","24.0167","-104.6667","1899.8","DURANGO DGE, MX","9.9","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","0.0",",m,01,","0.0",",,m,30,+","32.2",",m,29,","984.6","m","49.9",",m","0.0",",,,m","16.98",",m","28.23",",,,m","5.73",",,,m"
"MXN00010092","1945-05","24.0167","-104.6667","1899.8","DURANGO DGE, MX","84.9","m","75.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,16,+","95.0",",,m,03,","33.3",",m,28,","985.5","m","0.9",",m","119.9",",,,m","20.72",",m","30.37",",,,m","11.07",",,,m"
"MXN00010092","1945-06","24.0167","-104.6667","1899.8","DURANGO DGE, MX","190.7","m","105.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,13,","69.9",",,m,27,","33.3",",m,15,","985.5","m","0.0",",m","99.6",",,,m","21.86",",m","30.64",",,,m","13.07",",,,m"
"MXN00010092","1945-07","24.0167","-104.6667","1899.8","DURANGO DGE, MX","226.6","m","35.9",",m","22",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","74.9",",,m,15,","27.8",",m,15,","0.0","m","0.0",",m","730.3",",,,m","19.49",",m","25.57",",,,m","13.41",",,,m"
"MXN00010092","1945-08","24.0167","-104.6667","1899.8","DURANGO DGE, MX","255.0","m","28.4",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,25,","59.9",",,m,26,","28.3",",m,13,+","7.5","m","7.5",",m","251.4",",,,m","19.00",",m","25.50",",,,m","12.51",",,,m"
"MXN00010092","1945-09","24.0167","-104.6667","1899.8","DURANGO DGE, MX","281.4","m","26.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,18,","59.9",",,m,11,","29.4",",m,23,+","12.8","m","5.3",",m","59.9",",,,m","19.04",",m","26.54",",,,m","11.53",",,,m"
"MXN00010092","1945-10","24.0167","-104.6667","1899.8","DURANGO DGE, MX","284.5","m","3.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,25,","69.9",",,m,05,","27.2",",m,21,+","63.8","m","51.0",",m","150.7",",,,m","16.79",",m","25.06",",,,m","8.51",",,,m"
"MXN00010092","1945-11","24.0167","-104.6667","1899.8","DURANGO DGE, MX","284.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,29,+","0.0",",,m,30,+","28.9",",m,01,","181.9","m","118.1",",m","0.0",",,,m","14.40",",m","24.53",",,,m","4.26",",,,m"
"MXN00010092","1945-12","24.0167","-104.6667","1899.8","DURANGO DGE, MX","284.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","22",",m","0",",m","-8.3",",m,05,","0.0",",,m,31,+","25.0",",m,27,","407.9","m","226.0",",m","0.0",",,,m","11.04",",m","21.19",",,,m","0.90",",,,m"
"MXN00010092","1946-01","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","16",",m","0",",m","9",",m","0",",m","-10.0",",m,08,","31.0",",,m,13,","24.4",",m,01,","698.9","m","291.0",",m","31.0",",,,m","8.95",",m","18.29",",,,m","-0.40",",,,m"
"MXN00010092","1946-02","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","-5.0",",m,16,+","0.0",",,m,28,+","24.4",",m,01,","883.8","m","184.9",",m","0.0",",,,m","11.73",",m","21.04",",,,m","2.42",",,,m"
"MXN00010092","1946-03","24.0167","-104.6667","1899.8","DURANGO DGE, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-1.7",",m,06,","0.0",",,m,31,+","30.6",",m,31,","993.0","m","109.2",",m","0.0",",,,m","14.89",",m","24.79",",,,m","4.99",",,,m"
"MXN00010092","1946-04","24.0167","-104.6667","1899.8","DURANGO DGE, MX","30.9","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,26,","0.0",",,m,30,+","31.7",",m,10,","1002.9","m","9.9",",m","0.0",",,,m","18.95",",m","28.04",",,,m","9.86",",,,m"
"MXN00010092","1946-05","24.0167","-104.6667","1899.8","DURANGO DGE, MX","96.4","m","65.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","4.4",",m,03,","24.9",",,m,25,","32.2",",m,23,+","1009.9","m","7.0",",m","24.9",",,,m","20.22",",m","29.14",",,,m","11.31",",,,m"
"MXN00010092","1946-06","24.0167","-104.6667","1899.8","DURANGO DGE, MX","163.9","m","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","0.0",",,m,30,+","31.1",",m,08,","1010.7","m","0.8",",m","0.0",",,,m","20.56",",m","27.96",",,,m","13.15",",,,m"
"MXN00010092","1946-07","24.0167","-104.6667","1899.8","DURANGO DGE, MX","194.2","m","30.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,12,","89.9",",,m,15,","28.9",",m,29,+","3.9","m","3.9",",m","308.8",",,,m","19.18",",m","25.72",",,,m","12.65",",,,m"
"MXN00010092","1946-08","24.0167","-104.6667","1899.8","DURANGO DGE, MX","238.9","m","44.7",",m","10","1,m","10","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,11,","89.9","1,,m,29,","28.9",",m,25,+","5.3","m","1.4",",m","338.9","1,,,m","19.73",",m","26.67",",,,m","12.79",",,,m"
"MXN00010092","1946-09","24.0167","-104.6667","1899.8","DURANGO DGE, MX","285.3","m","46.4",",m","13","1,m","11","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,08,","69.9","1,,m,05,","28.9",",m,14,","6.4","m","1.1",",m","218.7","1,,,m","19.84",",m","26.08",",,,m","13.60",",,,m"
"MXN00010092","1946-11","24.0167","-104.6667","1899.8","DURANGO DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-3.3",",m,29,+","19.8",",,m,17,","26.7",",m,14,+","","","153.2",",m","31.7",",,,m","13.23",",m","22.48",",,,m","3.98",",,,m"
"MXN00010092","1946-12","24.0167","-104.6667","1899.8","DURANGO DGE, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","8",",m","0",",m","12",",m","0",",m","-2.2",",m,14,+","49.8",",,m,21,","28.3",",m,12,","","","221.9",",m","49.8",",,,m","11.17",",m","20.15",",,,m","2.20",",,,m"
"MXN00010092","1947-01","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","13",",m","0",",m","10",",m","0",",m","-5.0",",m,05,","69.9",",,m,04,","22.8",",m,31,","","","264.8",",m","111.8",",,,m","9.79",",m","18.23",",,,m","1.35",",,,m"
"MXN00010092","1947-02","24.0167","-104.6667","1899.8","DURANGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-1.7",",m,13,","0.0",",,m,28,+","24.4",",m,05,+","","","174.5",",m","0.0",",,,m","12.10",",m","21.47",",,,m","2.74",",,,m"
"MXN00010092","1947-03","24.0167","-104.6667","1899.8","DURANGO DGE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-5.0",",m,08,","0.0",",,m,31,+","28.9",",m,31,+","","","142.8",",m","0.0",",,,m","13.79",",m","24.17",",,,m","3.41",",,,m"
"MXN00010092","1947-04","24.0167","-104.6667","1899.8","DURANGO DGE, MX","12.3","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-2.8",",m,14,","0.0",",,m,30,+","30.0",",m,07,+","","","56.9",",m","0.0",",,,m","16.78",",m","26.84",",,,m","6.73",",,,m"
"MXN00010092","1947-05","24.0167","-104.6667","1899.8","DURANGO DGE, MX","58.5","m","46.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,21,+","0.0",",,m,31,+","32.2",",m,31,","","","11.2",",m","0.0",",,,m","19.46",",m","27.99",",,,m","10.93",",,,m"
"MXN00010092","1947-06","24.0167","-104.6667","1899.8","DURANGO DGE, MX","167.6","m","109.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,06,","0.0",",,m,30,+","32.2",",m,02,","","","0.0",",m","0.0",",,,m","21.97",",m","29.31",",,,m","14.63",",,,m"
"MXN00010092","1947-07","24.0167","-104.6667","1899.8","DURANGO DGE, MX","249.5","m","81.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,05,","30.0",",,m,21,","30.6",",m,24,+","0.0","m","0.0",",m","73.5",",,,m","20.97",",m","27.75",",,,m","14.20",",,,m"
