"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176721","1997-07","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","41.8","0","31.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","30.6",",0,02,+","42.8","0","42.8",",0","92.0",",,,0","0",",,,0","17.98",",0","24.66",",,,0","11.29",",,,0"
"USC00176721","1997-08","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","53.5","0","11.7","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,29,","31.1",",0,11,","139.2","0","96.4",",0","190.7",",,,0","0",",,,0","15.60","1,0","22.80",",,,0","8.40","1,,,0"
"USC00176721","1997-09","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","53.5","0","0.0","1,0","17",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","","","-1.7","1,0,23,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","25.0",",0,03,","331.2","0","192.0",",0","88.5",",,,0","0",",,,0","11.70","1,0","17.50",",,,0","5.90","1,,,0"
"USC00176721","1997-10","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","53.5","0","0.0",",0","13",",0","5",",0","0",",0","6","2,0","3",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,26,+","203","2,,0,28,","152",",,0,28,","24.4",",,0,28,","21.7",",0,11,","750.3","0","419.1",",0","47.9",",,,0","228",",,,0","4.81",",0","10.46",",,,0","-0.83",",,,0"
"USC00176721","1997-11","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","53.5","0","0.0","2,0","15",",0","10",",0","0",",0","17","4,0","7",",0","0","2,0","24","2,0","13",",0","0",",0","0",",0","","","","","-16.7","2,0,29,","305","4,,0,29,","178",",,0,27,","17.8",",,0,27,","15.6",",0,03,","1319.8","0","569.5",",0","86.0",",,,0","432",",,,0","-1.99","2,0","2.53",",,,0","-6.51","2,,,0"
"USC00176721","1997-12","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","53.5","0","0.0",",0","14",",0","8",",0","0",",0","","","11","1,0","10",",0","31",",0","24",",0","0",",0","0",",0","","","","","-27.8",",0,30,","","","178","1,,0,26,","16.0",",,0,26,","3.9",",0,18,+","2130.2","0","810.4",",0","64.3",",,,0","690","1,,,0","-7.81",",0","-2.70",",,,0","-12.91",",,,0"
"USC00176721","1998-01","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0","2,0","17",",0","9",",0","1",",0","31",",0","11",",0","13","1,0","29","1,0","28","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,23,","1016",",,0,24,","254",",,0,24,","36.8",",,0,09,","6.1","1,0,04,","2959.3","0","829.1","1,0","130.1",",,,0","787",",,,0","-10.14","2,0","-5.32","1,,,0","-14.95","1,,,0"
"USC00176721","1998-02","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","3",",0","14",",0","27",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,16,","","","191",",,0,19,","29.7",",,0,19,","5.6",",0,11,","3671.4","0","712.1",",0","64.4",",,,0","293",",,,0","-7.10",",0","-0.10",",,,0","-14.10",",,,0"
"USC00176721","1998-03","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","31",",0","6",",0","6","2,0","27","2,0","13",",0","0",",0","0",",0","","","","","-21.1","2,0,14,","914",",,0,09,","102",",,0,23,","17.3",",,0,10,","17.2",",0,31,","4312.1","0","640.7",",0","61.5",",,,0","394",",,,0","-3.75","2,0","2.39",",,,0","-9.88","2,,,0"
"USC00176721","1998-04","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","14",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,02,","381",",,0,07,+","25",",,0,03,","13.7",",,0,20,","20.0",",0,30,","4749.6","0","437.5",",0","51.3",",,,0","25",",,,0","3.75",",0","9.85",",,,0","-2.35",",,,0"
"USC00176721","1998-05","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.3","0","0.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","28.3",",0,15,","4908.4","0","158.8",",0","36.4",",,,0","0",",,,0","13.22",",0","20.61",",,,0","5.83",",,,0"
"USC00176721","1998-06","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","15.0","0","14.7",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","28.3",",0,24,","5022.0","0","113.6",",0","167.5",",,,0","0",",,,0","15.04",",0","20.42",",,,0","9.65",",,,0"
"USC00176721","1998-07","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","51.4","0","36.4",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","31.7",",0,16,","40.1","0","40.1",",0","175.4",",,,0","0",",,,0","18.22",",0","24.68",",,,0","11.75",",,,0"
"USC00176721","1998-08","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","74.0","0","22.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","31.7",",0,10,","102.6","0","62.5",",0","143.6",",,,0","0",",,,0","17.05",",0","24.60",",,,0","9.49",",,,0"
"USC00176721","1998-09","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","74.6","0","0.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","25.6",",0,20,","275.9","0","173.3",",0","93.3",",,,0","0",",,,0","12.58",",0","18.95",",,,0","6.21",",,,0"
"USC00176721","1998-10","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","74.6","0","0.0",",0","14",",0","10",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,27,","","","0",",,0,31,+","22.4",",,0,31,","21.7",",0,19,","652.5","0","376.6",",0","94.2",",,,0","0",",,,0","6.19",",0","10.61",",,,0","1.76",",,,0"
"USC00176721","1998-11","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","74.6","0","0.0",",0","14",",0","6",",0","0",",0","12","3,0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,18,","76","3,,0,28,+","64",",,0,27,","16.3",",,0,27,","10.0",",0,24,","1218.6","0","566.1",",0","64.5",",,,0","140",",,,0","-0.54",",0","2.46",",,,0","-3.54",",,,0"
"USC00176721","1998-12","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","74.6","0","0.0","1,0","15",",0","9",",0","0",",0","27",",0","7",",0","5","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-27.2","1,0,31,","229",",,0,31,","102",",,0,18,","9.7",",,0,18,","12.8",",0,08,","1896.8","0","678.2",",0","59.6",",,,0","394",",,,0","-4.31","1,0","0.98",",,,0","-9.59","1,,,0"
"USC00176721","1999-01","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0","1,0","15","1,0","9","1,0","2","1,0","29","2,0","8","2,0","18","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-33.9","1,0,14,","737","2,,0,17,","279","2,,0,04,","34.8","1,,0,04,","8.9",",0,25,","2848.6","0","951.8",",0","124.3","1,,,0","698","2,,,0","-13.20","1,0","-5.55",",,,0","-20.84","1,,,0"
"USC00176721","1999-02","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","6","1,0","15",",0","28",",0","19",",0","0",",0","0",",0","","","","","-27.8",",0,23,","762",",,0,28,+","152","1,,0,18,","14.5",",,0,03,","6.7",",0,17,","3625.8","0","777.2",",0","39.7",",,,0","482","1,,,0","-9.43",",0","-1.30",",,,0","-17.55",",,,0"
"USC00176721","1999-03","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","31",",0","7",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,01,","711",",,0,17,+","102",",,0,16,+","13.2",",,0,23,","15.6",",0,29,","4272.7","0","646.9",",0","79.5",",,,0","368",",,,0","-2.53",",0","3.23",",,,0","-8.29",",,,0"
"USC00176721","1999-04","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","11",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,11,+","381",",,0,01,","3",",,0,04,","10.9",",,0,09,","13.9",",0,23,","4741.5","0","468.8",",0","25.1",",,,0","3",",,,0","2.71",",0","7.93",",,,0","-2.52",",,,0"
"USC00176721","1999-05","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.8","0","0.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","0",",0","","","","","-2.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","30.0",",0,31,","4921.2","0","179.7",",0","82.7",",,,0","0",",,,0","12.40","1,0","20.09",",,,0","4.71","1,,,0"
"USC00176721","1999-06","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","44.1","0","43.3","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","","","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","32.2",",0,28,","4971.0","0","49.8",",0","149.6",",,,0","0",",,,0","17.98","1,0","25.37",",,,0","10.60","1,,,0"
"USC00176721","1999-07","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","93.9","0","49.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","31.7",",0,24,+","28.0","0","28.0",",0","84.1",",,,0","0",",,,0","19.04",",0","25.83",",,,0","12.24",",,,0"
"USC00176721","1999-08","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","115.5","0","21.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","32.8",",0,01,","100.3","0","72.3",",0","73.7",",,,0","0",",,,0","16.70",",0","23.70",",,,0","9.70",",,,0"
"USC00176721","1999-09","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","142.5","0","27.0","3,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","1",",0","","","","","0.6","3,0,19,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,11,","32.2",",0,04,","199.5","0","99.2",",0","209.1",",,,0","0",",,,0","15.65","3,0","22.43",",,,0","8.87","3,,,0"
"USC00176721","1999-10","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","142.5","0","0.0","1,0","18",",0","9",",0","1",",0","0","4,0","2",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,29,","0","4,,0,31,+","102",",,0,05,","32.3",",,0,24,","19.4",",0,11,","624.1","0","424.6",",0","127.4",",,,0","153",",,,0","4.19","1,0","10.07",",,,0","-1.70","1,,,0"
"USC00176721","1999-11","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","142.5","0","0.0","1,0","15",",0","6",",0","0",",0","7","2,0","1",",0","0",",0","23",",0","7","1,0","0","1,0","0","1,0","","","","","-13.3",",0,13,+","51","2,,0,13,","51",",,0,13,","12.2",",,0,28,","16.7","1,0,01,","1125.9","0","501.8","1,0","56.1",",,,0","77",",,,0","1.10","1,0","5.92","1,,,0","-3.71",",,,0"
"USC00176721","1999-12","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","142.5","0","0.0","2,0","16",",0","7",",0","0",",0","20",",0","3",",0","8","2,0","26","2,0","18",",0","0",",0","0",",0","","","","","-27.8","2,0,25,","203",",,0,12,","203",",,0,12,","18.0",",,0,21,","8.3",",0,06,","1847.4","0","721.5",",0","72.1",",,,0","318",",,,0","-6.53","2,0","-2.18",",,,0","-10.87","2,,,0"
"USC00176721","2000-01","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","30","1,0","6",",0","18","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-31.1","1,0,21,","559","1,,0,27,","152",",,0,17,","19.6",",,0,11,","8.3",",0,03,","2791.8","0","944.4",",0","75.1",",,,0","609",",,,0","-13.12","1,0","-7.41",",,,0","-18.83","1,,,0"
"USC00176721","2000-02","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","29",",0","9",",0","14","1,0","28","1,0","22",",0","0",",0","0",",0","","","","","-35.0","1,0,19,","813",",,0,18,+","203",",,0,15,","15.7",",,0,15,","13.3",",0,28,","3608.4","0","816.6",",0","73.9",",,,0","724",",,,0","-10.88","1,0","-3.07",",,,0","-18.69","1,,,0"
"USC00176721","2000-03","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","5","1,0","5",",0","30",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,15,+","711",",,0,14,+","152","1,,0,13,","20.6",",,0,29,","14.4",",0,10,","4243.5","0","635.1",",0","77.9",",,,0","431","1,,,0","-2.15",",0","4.53",",,,0","-8.84",",,,0"
"USC00176721","2000-04","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0","2,0","18",",0","11",",0","1",",0","9",",0","2",",0","0","2,0","24","2,0","0",",0","0",",0","0",",0","","","","","-8.3","2,0,15,+","127",",,0,01,","102",",,0,12,","40.1",",,0,24,","18.9",",0,30,+","4693.7","0","450.2",",0","146.4",",,,0","153",",,,0","2.42","2,0","7.50",",,,0","-2.66","2,,,0"
"USC00176721","2000-05","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","27.8",",0,08,","4996.0","0","302.3",",0","111.4",",,,0","0",",,,0","8.58",",0","14.88",",,,0","2.29",",,,0"
"USC00176721","2000-06","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","7.3","0","7.3","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","","","-0.6","1,0,12,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","30.6",",0,17,","5138.2","0","142.2",",0","91.0",",,,0","0",",,,0","13.85","1,0","20.99",",,,0","6.70","1,,,0"
"USC00176721","2000-07","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","13.4","0","6.1",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","27.8",",0,26,+","67.6","0","67.6",",0","97.8",",,,0","0",",,,0","16.35",",0","22.69",",,,0","10.01",",,,0"
"USC00176721","2000-08","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","24.5","0","11.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","28.9",",0,04,","146.5","0","78.9",",0","43.4",",,,0","0",",,,0","16.15",",0","22.73",",,,0","9.56",",,,0"
"USC00176721","2000-09","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","27.6","0","3.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","27.8",",0,02,","356.2","0","209.7",",0","89.0",",,,0","0",",,,0","11.45",",0","18.22",",,,0","4.67",",,,0"
"USC00176721","2000-10","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","27.6","0","0.0","1,0","12",",0","8",",0","0",",0","5",",0","3",",0","0","1,0","15","1,0","1","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,17,","356",",,0,30,","229",",,0,30,","21.1",",,0,10,","22.2","1,0,04,+","746.1","0","389.9","1,0","79.3",",,,0","562",",,,0","5.34","1,0","11.20","1,,,0","-0.53","1,,,0"
"USC00176721","2000-11","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","27.6","0","0.0",",0","15",",0","5",",0","0",",0","","","3","1,0","1",",0","19",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,25,","","","127","1,,0,27,","23.9",",,0,27,","12.8",",0,04,","1292.4","0","546.3",",0","72.3",",,,0","177","1,,,0","0.12",",0","3.37",",,,0","-3.13",",,,0"
"USC00176721","2000-12","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","27.6","0","0.0","1,0","14",",0","8",",0","1",",0","26","5,0","10","2,0","16",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-25.6",",0,09,","559","5,,0,31,","254","2,,0,31,","28.2",",,0,18,","11.7","1,0,18,","2177.7","0","885.3","1,0","108.5",",,,0","849","2,,,0","-11.27","1,0","-6.20","1,,,0","-16.35",",,,0"
"USC00176721","2001-01","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","31",",0","7",",0","21","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-31.1","1,0,30,+","610",",,0,31,","178",",,0,31,","15.0",",,0,31,","-1.1",",0,25,+","3120.4","0","942.7",",0","39.7",",,,0","419",",,,0","-13.04","1,0","-6.04",",,,0","-20.05","1,,,0"
"USC00176721","2001-02","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0","3,0","14",",0","5",",0","0",",0","","","5","3,0","18","2,0","26","2,0","24","1,0","0","1,0","0","1,0","","","","","-32.8","2,0,05,","","","178","3,,0,06,","21.1",",,0,06,","6.1","1,0,11,","3875.3","0","754.9","1,0","60.7",",,,0","382","3,,,0","-12.06","3,0","-4.41","1,,,0","-19.71","2,,,0"
"USC00176721","2001-03","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","31",",0","5",",0","8","2,0","29","2,0","16",",0","0",",0","0",",0","","","","","-37.2","2,0,04,","965",",,0,31,+","178",",,0,31,+","18.8",",,0,23,","9.4",",0,21,","4653.5","0","778.2",",0","65.0",",,,0","623",",,,0","-8.27","2,0","-0.43",",,,0","-16.10","2,,,0"
"USC00176721","2001-04","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","24",",0","0",",0","0","1,0","27","1,0","3",",0","1",",0","0",",0","","","","","-9.4","1,0,06,","965",",,0,01,","0",",,0,30,+","8.6",",,0,13,","25.6",",0,25,","5135.5","0","482.0",",0","17.5",",,,0","0",",,,0","1.72","1,0","8.13",",,,0","-4.69","1,,,0"
"USC00176721","2001-05","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","0.0","0","0.0","3,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","18",",0","0",",0","","","","","-10.6","3,0,07,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","29.4",",0,04,","5344.3","0","208.8",",0","85.6",",,,0","0",",,,0","11.23","3,0","20.09",",,,0","2.37","3,,,0"
"USC00176721","2001-06","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","27.0","0","27.0","3,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","1",",0","","","","","1.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","32.8",",0,16,","5435.6","0","91.3",",0","85.1",",,,0","0",",,,0","15.92","3,0","22.70",",,,0","9.14","3,,,0"
"USC00176721","2001-07","45.8944","-69.9647","335.3","PITTSTON FARM, ME US","52.2","0","25.2",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","31.1",",0,26,","71.6","0","71.6",",0","147.3",",,,0","0",",,,0","16.84",",0","23.62",",,,0","10.06",",,,0"
