"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0081","2017-02","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","5",",N","4",",N","0",",N","","","","","8.6",",,N,22,","25.7",",,,N","",""
"US1SCGV0081","2017-03","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","14",",N","12",",N","2",",N","","","","","64.3",",,N,22,","186.9",",,,N","",""
"US1SCGV0081","2017-04","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","12",",N","9",",N","4",",N","","","","","70.9",",,N,24,","263.0",",,,N","",""
"US1SCGV0081","2017-05","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","12",",N","10",",N","5",",N","","","","","55.9",",,N,25,","248.7",",,,N","",""
"US1SCGV0081","2017-06","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","16",",N","14",",N","4",",N","","","","","54.4",",,N,30,","242.7",",,,N","",""
"US1SCGV0081","2017-07","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","17",",N","10",",N","1",",N","","","","","48.3",",,N,14,","166.8",",,,N","",""
"US1SCGV0081","2017-09","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","8",",N","6",",N","1",",N","","","","","31.8",",,N,12,","113.5",",,,N","",""
"US1SCGV0081","2017-10","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","7",",N","6",",N","3",",N","","","","","90.2",",,N,09,","206.0",",,,N","",""
"US1SCGV0081","2017-11","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","6",",N","4",",N","0",",N","","","","","11.4",",,N,08,","28.5",",,,N","",""
"US1SCGV0081","2017-12","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","7",",N","6",",N","0",",N","","","","","24.6",",,N,09,","90.5",",,,N","",""
"US1SCGV0081","2018-01","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","7","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,23,","153.5",",a,,N","",""
"US1SCGV0081","2018-02","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","16","4,N","11","4,N","3","4,N","","","","","72.4","4,,N,11,","250.9",",a,,N","",""
"US1SCGV0081","2018-03","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","12","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,20,","113.3","1,,,N","",""
"US1SCGV0081","2018-04","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","9",",N","6",",N","2",",N","","","","","55.9",",,N,16,","109.7",",,,N","",""
"US1SCGV0081","2018-05","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","17",",N","15",",N","4",",N","","","","","110.2",",,N,16,","341.7",",,,N","",""
"US1SCGV0081","2018-06","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","12",",N","5",",N","2",",N","","","","","32.8",",,N,28,","114.8",",,,N","",""
"US1SCGV0081","2018-07","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","17",",N","11",",N","5",",N","","","","","59.2",",,N,23,","239.5",",,,N","",""
"US1SCGV0081","2018-08","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","16","2,N","13","2,N","7","2,N","","","","","54.6","2,,N,02,","300.9",",a,,N","",""
"US1SCGV0081","2018-09","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","16","2,N","11","2,N","2","2,N","","","","","40.9","2,,N,12,","148.0",",a,,N","",""
"US1SCGV0081","2018-10","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","9","4,N","7","4,N","4","4,N","","","","","75.4","4,,N,11,","219.7",",a,,N","",""
"US1SCGV0081","2018-11","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","14","3,N","9","3,N","3","3,N","","","","","65.0","3,,N,13,","228.4",",a,,N","",""
"US1SCGV0081","2018-12","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","13","5,N","10","5,N","6","5,N","","","","","96.5","5,,N,28,","324.0","3,a,,N","",""
"US1SCGV0081","2019-03","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","","","","","","","","","","","","","107.5","2,a,,N","",""
"US1SCGV0081","2019-04","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","12",",N","10",",N","4",",N","","","","","82.6",",,N,20,","244.0",",,,N","",""
"US1SCGV0081","2019-05","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","","","","","","","","","","","","","121.4",",a,,N","",""
"US1SCGV0081","2019-06","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","13",",N","11",",N","4",",N","","","","","38.1",",,N,08,","214.4",",,,N","",""
"US1SCGV0081","2019-08","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","","","","","","","","","","","","","163.4","1,a,,N","",""
"US1SCGV0081","2019-10","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","","","","","","","","","","","","","282.6",",a,,N","",""
"US1SCGV0081","2019-12","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","","","","","","","","","","","","","195.3","3,a,,N","",""
"US1SCGV0081","2020-02","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","","","","","","","","","","","","","356.4","1,a,,N","",""
"US1SCGV0081","2020-04","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","12","2,N","10","2,N","4","2,N","","","","","80.0","2,,N,30,","270.2",",a,,N","",""
"US1SCGV0081","2020-05","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","14","2,N","10","2,N","3","2,N","","","","","66.0","2,,N,20,","231.4","2,,,N","",""
"US1SCGV0081","2020-06","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","","","","","","","","","","","","","131.7",",a,,N","",""
"US1SCGV0081","2020-07","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","","","","","","","","","","","","","131.3",",a,,N","",""
"US1SCGV0081","2020-08","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","23",",N","16",",N","4",",N","","","","","71.1",",,N,07,","304.0",",,,N","",""
"US1SCGV0081","2020-09","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","","","","","","","","","","","","","220.0",",a,,N","",""
"US1SCGV0081","2021-01","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","10","4,N","8","4,N","2","4,N","","","","","61.0","4,,N,02,","163.0",",a,,N","",""
"US1SCGV0081","2021-03","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","13",",N","10",",N","3",",N","","","","","134.6",",,N,26,","316.5",",,,N","",""
"US1SCGV0081","2021-06","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","14","4,N","12","4,N","0","4,N","","","","","19.8","4,,N,30,","134.9",",a,,N","",""
"US1SCGV0081","2021-07","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","","","","","","","","","","","","","138.1","4,a,,N","",""
"US1SCGV0081","2021-09","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","12",",N","10",",N","1",",N","","","","","50.0",",,N,01,","137.3",",,,N","",""
"US1SCGV0081","2021-11","35.1087455749512","-82.5592193603516","329.2","SLATER MARIETTA 6.4 NW, SC US","","","","","","","","","","","","","30.3","2,a,,N","",""
