"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N19S","2004-08","36.47","-105.19","3102.9","TOLBY, NM US","0.8","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.6",",T,25,+","0",",,T,31,+","17.8",",,T,19,","22.9",",T,01,","300.0","T","176.7",",T","70.9",",,,T","12.63",",T","19.10",",,,T","6.16",",,,T"
"USS0005N19S","2004-09","36.47","-105.19","3102.9","TOLBY, NM US","0.8","T","0.0","1,T","5",",T","5",",T","1",",T","0","4,","0","1,T","2","1,T","0","1,T","3","1,T","0","1,T","-1.7","1,T,23,","0","4,,T,30,+","30.5",",,T,19,","22.1","1,T,12,","530.6","T","230.6","1,T","48.2",",,,T","10.38","1,T","16.45","1,,,T","4.31","1,,,T"
"USS0005N19S","2004-10","36.47","-105.19","3102.9","TOLBY, NM US","0.8","T","0.0",",T","16",",T","16",",T","1",",T","3","4,","0",",T","14",",T","0",",T","0",",T","0",",T","-6.1",",T,31,","102","4,,T,13,","27.9",",,T,05,","13.7",",T,04,","967.0","T","436.4",",T","96.1",",,,T","4.25",",T","9.09",",,,T","-0.58",",,,T"
"USS0005N19S","2004-11","36.47","-105.19","3102.9","TOLBY, NM US","0.8","T","0.0","1,T","11",",T","11",",T","1",",T","11","4,","2","1,T","26","1,T","9",",T","0",",T","0",",T","-18.5","1,T,29,","330","4,,T,30,+","27.9",",,T,23,","14.4",",T,07,","1523.9","T","556.9",",T","76.1",",,,T","-0.76","1,T","3.88",",,,T","-5.41","1,,,T"
"USS0005N19S","2004-12","36.47","-105.19","3102.9","TOLBY, NM US","0.8","T","0.0",",T","8",",T","8",",T","0",",T","29","2,","2",",T","29",",T","11",",T","0",",T","0",",T","-20.8",",T,24,+","508","2,,T,30,","22.9",",,T,29,","12.4",",T,12,","2176.6","T","652.7",",T","58.4",",,,T","-2.72",",T","2.27",",,,T","-7.72",",,,T"
"USS0005N19S","2005-01","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26","5,","0",",T","30",",T","9",",T","0",",T","0",",T","-14.8",",T,07,","660","5,,T,27,","22.9",",,T,29,","14.1",",T,20,","2792.6","T","616.0",",T","76.0",",,,T","-1.54",",T","2.85",",,,T","-5.92",",,,T"
"USS0005N19S","2005-02","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-13.5",",T,02,","","","12.7",",,T,16,","5.9",",T,15,","3366.7","T","574.1",",T","60.7",",,,T","-2.17",",T","2.48",",,,T","-6.81",",,,T"
"USS0005N19S","2005-03","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28","3,","0",",T","31",",T","6",",T","0",",T","0",",T","-15.6",",T,16,","1118","3,,T,14,","33.0",",,T,14,","11.4",",T,28,","3990.2","T","623.5",",T","88.6",",,,T","-1.78",",T","3.54",",,,T","-7.10",",,,T"
"USS0005N19S","2005-04","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","23","4,","0",",T","23",",T","1",",T","0",",T","0",",T","-11.2",",T,01,","914","4,,T,01,","12.7",",,T,24,","13.6",",T,14,+","4440.9","T","450.7",",T","68.5",",,,T","3.31",",T","9.06",",,,T","-2.44",",,,T"
"USS0005N19S","2005-05","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","-3.9",",T,02,","","","22.9",",,T,01,","23.2",",T,22,","4734.1","T","293.2",",T","63.4",",,,T","8.88",",T","14.62",",,,T","3.13",",,,T"
"USS0005N19S","2005-06","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","0.3",",T,04,","","","12.7",",,T,26,+","24.5",",T,19,","4900.8","T","166.7",",T","55.8",",,,T","12.78",",T","19.15",",,,T","6.40",",,,T"
"USS0005N19S","2005-07","36.47","-105.19","3102.9","TOLBY, NM US","1.1","T","1.1",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","5.4",",T,28,","","","33.0",",,T,28,","26.6",",T,21,","73.3","T","73.3",",T","68.4",",,,T","16.00",",T","22.65",",,,T","9.36",",,,T"
"USS0005N19S","2005-08","36.47","-105.19","3102.9","TOLBY, NM US","1.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","5.0",",T,14,","","","20.3",",,T,12,","24.0",",T,03,","221.8","T","148.5",",T","53.3",",,,T","13.54",",T","19.19",",,,T","7.89",",,,T"
"USS0005N19S","2005-09","36.47","-105.19","3102.9","TOLBY, NM US","1.1","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","0.6",",T,15,","","","33.0",",,T,28,","21.0",",T,05,","419.2","T","197.4",",T","86.2",",,,T","11.75",",T","17.33",",,,T","6.17",",,,T"
"USS0005N19S","2005-10","36.47","-105.19","3102.9","TOLBY, NM US","1.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-3.6",",T,31,","","","20.3",",,T,09,","17.2",",T,01,","806.0","T","386.8",",T","63.4",",,,T","5.85",",T","10.86",",,,T","0.85",",,,T"
"USS0005N19S","2005-11","36.47","-105.19","3102.9","TOLBY, NM US","1.1","T","0.0",",T","4",",T","4",",T","0",",T","10",",","0",",T","23",",T","4",",T","0",",T","0",",T","-14.4",",T,28,","25",",,T,30,+","5.1",",,T,26,+","13.6",",T,01,","1309.3","T","503.3",",T","15.2",",,,T","1.56",",T","6.80",",,,T","-3.69",",,,T"
"USS0005N19S","2005-12","36.47","-105.19","3102.9","TOLBY, NM US","1.1","T","0.0",",T","5",",T","5",",T","0",",T","29",",","3",",T","31",",T","11",",T","0",",T","0",",T","-19.9",",T,08,","127",",,T,14,","7.6",",,T,03,","9.5",",T,25,","1982.4","T","673.1",",T","22.8",",,,T","-3.38",",T","1.93",",,,T","-8.69",",,,T"
"USS0005N19S","2006-01","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","10",",T","0",",T","0",",T","-18.4",",T,20,","203",",,T,29,+","5.1",",,T,19,","9.5",",T,06,","2688.3","T","705.9",",T","25.1",",,,T","-4.44",",T","1.79",",,,T","-10.67",",,,T"
"USS0005N19S","2006-02","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","28",",","7","2,T","26","2,T","6",",T","0",",T","0",",T","-26.6","2,T,10,","254",",,T,18,+","7.6",",,T,17,","10.2",",T,27,","3312.6","T","624.3",",T","15.2",",,,T","-5.58","2,T","3.16",",,,T","-14.32","2,,,T"
"USS0005N19S","2006-03","36.47","-105.19","3102.9","TOLBY, NM US","","","","","13",",T","13",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","12.7",",,T,12,","10.5",",T,06,","","","","","76.1",",,,T","","","4.04",",,,T","",""
"USS0005N19S","2006-04","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0","5,T","4",",T","4",",T","0",",T","4","1,","1","5,T","22","5,T","1",",T","0",",T","0",",T","-18.6","5,T,25,","76","1,,T,28,","15.2",",,T,28,","16.6",",T,22,","","","402.8",",T","25.3",",,,T","2.15","5,T","10.29",",,,T","-6.00","5,,,T"
"USS0005N19S","2006-05","36.47","-105.19","3102.9","TOLBY, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","7.6",",,T,14,","21.4",",T,25,","","","","","15.1",",,,T","","","15.78",",,,T","",""
"USS0005N19S","2006-06","36.47","-105.19","3102.9","TOLBY, NM US","","","0.7","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","0.8","1,T,09,","","","10.2",",,T,27,+","25.9",",T,19,","","","142.7",",T","53.3",",,,T","13.51","1,T","20.21",",,,T","6.81","1,,,T"
"USS0005N19S","2006-07","36.47","-105.19","3102.9","TOLBY, NM US","","","1.0",",T","17",",T","17",",T","0",",T","0","5,","0",",T","0",",T","0",",T","14",",T","0",",T","5.3",",T,19,","0","5,,T,31,+","12.7",",,T,03,","26.4",",T,17,","107.6","T","107.6",",T","91.1",",,,T","14.90",",T","20.60",",,,T","9.19",",,,T"
"USS0005N19S","2006-08","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","18",",T","18",",T","0",",T","0","4,","0",",T","0",",T","0",",T","1",",T","0",",T","5.6",",T,28,","0","4,,T,31,+","22.9",",,T,06,","21.4",",T,09,","268.0","T","160.4",",T","121.7",",,,T","13.16",",T","18.13",",,,T","8.18",",,,T"
"USS0005N19S","2006-09","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","11",",T","11",",T","0",",T","2","2,","0",",T","7",",T","0",",T","0",",T","0",",T","-6.3",",T,23,","25","2,,T,23,+","12.7",",,T,20,","17.9",",T,13,","584.3","T","316.3",",T","45.4",",,,T","7.79",",T","13.29",",,,T","2.29",",,,T"
"USS0005N19S","2006-10","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","7",",T","7",",T","0",",T","11","1,","0",",T","18",",T","1",",T","0",",T","0",",T","-9.9",",T,26,","25","1,,T,29,+","22.9",",,T,08,","16.7",",T,04,","1024.2","T","439.9",",T","45.6",",,,T","4.14",",T","9.37",",,,T","-1.08",",,,T"
"USS0005N19S","2006-11","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","3",",T","3",",T","0",",T","11","2,","3",",T","28",",T","4",",T","0",",T","0",",T","-24.0",",T,30,","152","2,,T,30,","17.8",",,T,29,","15.4",",T,08,","1596.1","T","571.9",",T","25.4",",,,T","-0.73",",T","5.62",",,,T","-7.08",",,,T"
"USS0005N19S","2006-12","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0","1,T","10",",T","10",",T","2",",T","","","4","1,T","30","1,T","10",",T","0",",T","0",",T","-20.5","1,T,02,","","","45.7",",,T,30,","8.8",",T,08,","2296.6","T","700.5",",T","137.1",",,,T","-4.93","1,T","1.27",",,,T","-11.13","1,,,T"
"USS0005N19S","2007-01","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28","3,","4",",T","31",",T","12",",T","0",",T","0",",T","-20.6",",T,15,+","1041","3,,T,14,","17.8",",,T,31,+","7.2",",T,25,","3013.2","T","716.6",",T","73.6",",,,T","-4.78",",T","0.98",",,,T","-10.55",",,,T"
"USS0005N19S","2007-02","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","25","3,","3","1,T","27","1,T","8",",T","0",",T","0",",T","-20.1","1,T,02,","1168","3,,T,01,","10.2",",,T,01,","13.3",",T,06,","3590.7","T","577.5",",T","35.5",",,,T","-3.04","1,T","2.71",",,,T","-8.78","1,,,T"
"USS0005N19S","2007-03","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","28","3,","3","1,T","30","1,T","4",",T","0",",T","0",",T","-25.4","1,T,02,","914","3,,T,03,+","25.4",",,T,24,","13.9",",T,17,","4150.1","T","559.4",",T","48.2",",,,T","-0.20","1,T","6.83",",,,T","-7.23","1,,,T"
"USS0005N19S","2007-04","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0","4,T","9",",T","9",",T","1",",T","","","1","4,T","21","4,T","2",",T","0",",T","0",",T","-23.1","4,T,13,","","","25.4",",,T,13,","14.8",",T,29,+","4578.9","T","428.8",",T","63.3",",,,T","1.82","4,T","8.26",",,,T","-4.61","4,,,T"
"USS0005N19S","2007-05","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","2","5,","0",",T","7",",T","0",",T","0",",T","0",",T","-10.7",",T,05,","25","5,,T,23,+","15.2",",,T,02,","18.0",",T,12,","4923.0","T","344.1",",T","60.7",",,,T","7.23",",T","12.67",",,,T","1.80",",,,T"
"USS0005N19S","2007-06","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","2","1,","0","2,T","6","2,T","0",",T","9",",T","0",",T","-7.2","2,T,08,","25","1,,T,13,+","5.1",",,T,30,+","24.1",",T,19,","5112.3","T","189.3",",T","22.7",",,,T","11.38","2,T","18.95",",,,T","3.81","2,,,T"
"USS0005N19S","2007-07","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0","3,","0",",T","0",",T","0",",T","14",",T","0",",T","4.2",",T,06,","0","3,,T,31,+","20.3",",,T,29,","24.7",",T,16,","111.2","T","111.2",",T","103.8",",,,T","14.75",",T","20.71",",,,T","8.78",",,,T"
"USS0005N19S","2007-08","36.47","-105.19","3102.9","TOLBY, NM US","0.5","T","0.5","2,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","3.2","1,T,24,","","","10.2",",,T,04,+","25.2","1,T,21,","204.0","T","92.8","1,T","63.5",",,,T","15.17","2,T","20.91","1,,,T","9.42","1,,,T"
"USS0005N19S","2007-09","36.47","-105.19","3102.9","TOLBY, NM US","","","","","11",",T","11",",T","0",",T","0","2,","","","","","0",",T","0",",T","0",",T","","","0","2,,T,30,+","12.7",",,T,20,+","18.9",",T,05,","","","","","50.5",",,,T","","","15.97",",,,T","",""
"USS0005N19S","2007-10","36.47","-105.19","3102.9","TOLBY, NM US","","","","","5",",T","5",",T","0",",T","9","1,","","","","","1","1,T","0","1,T","0","1,T","","","25","1,,T,31,+","7.6",",,T,21,","17.1","1,T,06,","","","","","22.8",",,,T","","","11.15","1,,,T","",""
"USS0005N19S","2007-11","36.47","-105.19","3102.9","TOLBY, NM US","","","","","3",",T","3",",T","0",",T","14",",","","","","","2",",T","0",",T","0",",T","","","127",",,T,24,+","15.2",",,T,23,","12.8",",T,19,","","","","","20.2",",,,T","","","5.78",",,,T","",""
"USS0005N19S","2007-12","36.47","-105.19","3102.9","TOLBY, NM US","","","","","12",",T","12",",T","0",",T","29","2,","","","","","16",",T","0",",T","0",",T","","","559","2,,T,27,","22.9",",,T,08,+","9.7",",T,04,","","","","","106.7",",,,T","","","-1.25",",,,T","",""
"USS0005N19S","2008-01","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","27","4,","5","1,T","30","1,T","19",",T","0",",T","0",",T","-24.2","1,T,31,","813","4,,T,30,","15.2",",,T,28,+","5.4",",T,02,","","","749.4",",T","70.8",",,,T","-6.78","1,T","-1.82",",,,T","-11.74","1,,,T"
"USS0005N19S","2008-02","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","-16.6",",T,06,","","","20.3",",,T,03,","10.3",",T,29,","","","629.1",",T","76.1",",,,T","-3.36",",T","1.84",",,,T","-8.56",",,,T"
"USS0005N19S","2008-03","36.47","-105.19","3102.9","TOLBY, NM US","","","","","7",",T","7",",T","0",",T","26","5,","","","","","4",",T","0",",T","0",",T","","","1219","5,,T,05,","20.3",",,T,05,","9.5",",T,01,","","","","","48.1",",,,T","","","4.30",",,,T","",""
"USS0005N19S","2008-04","36.47","-105.19","3102.9","TOLBY, NM US","","","","","5",",T","5",",T","0",",T","18","3,","","","","","3",",T","0",",T","0",",T","","","559","3,,T,11,","17.8",",,T,11,","13.6",",T,29,","","","","","45.7",",,,T","","","7.46",",,,T","",""
"USS0005N19S","2008-05","36.47","-105.19","3102.9","TOLBY, NM US","","","","","8",",T","8",",T","1",",T","6","5,","","","","","2","2,T","1","2,T","0","2,T","","","229","5,,T,15,","27.9",",,T,15,","21.2","2,T,20,","","","","","73.6",",,,T","","","12.02","2,,,T","",""
"USS0005N19S","2008-06","36.47","-105.19","3102.9","TOLBY, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","22.8",",,,T","","","","","",""
"USS0005N19S","2008-07","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","1.7",",T,06,","","","35.6",",,T,18,","24.0",",T,05,","133.8","T","133.8",",T","124.2",",,,T","14.02",",T","20.25",",,,T","7.78",",,,T"
"USS0005N19S","2008-08","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","14",",T","14",",T","0",",T","2","2,","0",",T","0",",T","0",",T","6",",T","0",",T","3.2",",T,18,","25","2,,T,17,+","20.3",",,T,31,","24.0",",T,22,+","280.4","T","146.6",",T","139.7",",,,T","13.60",",T","19.03",",,,T","8.18",",,,T"
"USS0005N19S","2008-09","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0","2,T","4",",T","4",",T","0",",T","1","1,","0","2,T","2","2,T","0",",T","0",",T","0",",T","-7.8","2,T,28,","25","1,,T,14,","2.5",",,T,22,+","18.8",",T,07,","507.4","T","227.0",",T","10.0",",,,T","10.24","2,T","16.17",",,,T","4.31","2,,,T"
"USS0005N19S","2008-10","36.47","-105.19","3102.9","TOLBY, NM US","","","","","4",",T","4",",T","0",",T","9","1,","","","","","1",",T","0",",T","0",",T","","","25","1,,T,29,+","17.8",",,T,14,","16.9",",T,08,","","","","","35.6",",,,T","","","11.35",",,,T","",""
"USS0005N19S","2008-11","36.47","-105.19","3102.9","TOLBY, NM US","","","","","5",",T","5",",T","0",",T","18",",","","","","","6",",T","0",",T","0",",T","","","102",",,T,30,+","12.7",",,T,27,","12.8",",T,01,","","","","","27.9",",,,T","","","6.04",",,,T","",""
"USS0005N19S","2008-12","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0","4,T","15",",T","15",",T","1",",T","28","3,","3","4,T","27","4,T","14",",T","0",",T","0",",T","-25.1","4,T,27,","686","3,,T,26,","25.4",",,T,15,","8.3",",T,07,","","","656.6",",T","124.4",",,,T","-5.88","4,T","0.16",",,,T","-11.92","4,,,T"
"USS0005N19S","2009-01","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30","1,","2",",T","31",",T","8",",T","0",",T","0",",T","-23.5",",T,05,","737","1,,T,06,","15.2",",,T,04,","9.6",",T,21,","","","689.8",",T","30.2",",,,T","-3.92",",T","2.52",",,,T","-10.35",",,,T"
"USS0005N19S","2009-02","36.47","-105.19","3102.9","TOLBY, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","10.2",",,T,08,","8.9",",T,05,","","","","","25.4",",,,T","","","3.10",",,,T","",""
"USS0005N19S","2009-03","36.47","-105.19","3102.9","TOLBY, NM US","","","","","5",",T","5",",T","0",",T","31",",","","","","","4","1,T","0","1,T","0","1,T","","","508",",,T,01,","12.7",",,T,26,","11.9","1,T,17,","","","","","32.9",",,,T","","","5.23","1,,,T","",""
"USS0005N19S","2009-04","36.47","-105.19","3102.9","TOLBY, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","15.2",",,T,17,","14.6",",T,30,","","","","","50.7",",,,T","","","6.20",",,,T","",""
"USS0005N19S","2009-05","36.47","-105.19","3102.9","TOLBY, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,26,","18.7",",T,18,","","","","","32.8",",,,T","","","14.02",",,,T","",""
"USS0005N19S","2009-06","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","0","1,T","0",",T","1",",T","0",",T","1.7","1,T,10,","","","25.4",",,T,20,","21.3",",T,22,","","","202.6",",T","101.6",",,,T","11.37","1,T","16.67",",,,T","6.07","1,,,T"
"USS0005N19S","2009-07","36.47","-105.19","3102.9","TOLBY, NM US","","","0.1",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","5.7",",T,30,","","","25.4",",,T,24,","25.1",",T,12,","94.4","T","94.4",",T","88.8",",,,T","15.29",",T","21.28",",,,T","9.30",",,,T"
"USS0005N19S","2009-08","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","5.4",",T,26,","","","17.8",",,T,31,","24.1",",T,05,","217.0","T","122.6",",T","48.2",",,,T","14.38",",T","20.37",",,,T","8.38",",,,T"
"USS0005N19S","2009-09","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","11",",T","11",",T","1",",T","4","5,","0",",T","5",",T","0",",T","1",",T","0",",T","-5.7",",T,22,","25","5,,T,26,+","30.5",",,T,12,","22.2",",T,02,","476.3","T","259.3",",T","96.5",",,,T","9.69",",T","15.29",",,,T","4.09",",,,T"
"USS0005N19S","2009-10","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","8",",T","8",",T","0",",T","20","1,","0",",T","18",",T","2",",T","0",",T","0",",T","-12.9",",T,30,","457","1,,T,29,","22.9",",,T,25,+","15.0",",T,18,","941.4","T","465.1",",T","111.8",",,,T","3.33",",T","8.42",",,,T","-1.76",",,,T"
"USS0005N19S","2009-11","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","19",",T","3",",T","0",",T","0",",T","-14.2",",T,16,","305",",,T,15,","15.2",",,T,14,","14.7",",T,04,","1419.8","T","478.4",",T","32.9",",,,T","2.39",",T","7.37",",,,T","-2.60",",,,T"
"USS0005N19S","2009-12","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","-21.1",",T,04,","508",",,T,31,+","12.7",",,T,03,","7.8",",T,16,","2173.1","T","753.3",",T","50.6",",,,T","-5.97",",T","-1.25",",,,T","-10.68",",,,T"
"USS0005N19S","2010-01","36.47","-105.19","3102.9","TOLBY, NM US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","813",",,T,29,+","12.7",",,T,28,","","","","","","","45.5",",,,T","","","","","",""
"USS0005N19S","2010-02","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","9",",T","9",",T","0",",T","24","4,","0",",T","28",",T","12",",T","0",",T","0",",T","-17.7",",T,23,","1067","4,,T,22,","17.8",",,T,21,","6.6",",T,27,","","","639.1",",T","73.7",",,,T","-4.49",",T","0.50",",,,T","-9.48",",,,T"
"USS0005N19S","2010-03","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","14",",T","14",",T","1",",T","28","3,","0",",T","29",",T","5",",T","0",",T","0",",T","-15.4",",T,20,","1372","3,,T,19,","30.5",",,T,19,","12.4",",T,30,","","","599.7",",T","119.2",",,,T","-1.01",",T","4.66",",,,T","-6.68",",,,T"
"USS0005N19S","2010-04","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","7",",T","7",",T","0",",T","28","1,","0",",T","19",",T","3",",T","0",",T","0",",T","-11.5",",T,02,","1041","1,,T,02,+","10.2",",,T,23,","13.0",",T,15,","","","465.0",",T","35.4",",,,T","2.83",",T","8.19",",,,T","-2.52",",,,T"
"USS0005N19S","2010-05","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","4",",T","4",",T","0",",T","6","1,","0",",T","10",",T","0",",T","0",",T","0",",T","-8.0",",T,01,","25","1,,T,30,+","15.2",",,T,14,","21.0",",T,27,","","","330.1",",T","22.7",",,,T","7.68",",T","13.65",",,,T","1.72",",,,T"
"USS0005N19S","2010-06","36.47","-105.19","3102.9","TOLBY, NM US","","","0.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","2.3",",T,13,","","","10.2",",,T,06,","25.4",",T,05,","","","115.0",",T","25.4",",,,T","14.50",",T","20.76",",,,T","8.25",",,,T"
"USS0005N19S","2010-07","36.47","-105.19","3102.9","TOLBY, NM US","","","1.1",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","6.1",",T,08,","","","33.0",",,T,25,","26.0",",T,13,","104.0","T","104.0",",T","101.6",",,,T","15.01",",T","20.67",",,,T","9.35",",,,T"
"USS0005N19S","2010-08","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","6.0",",T,25,","","","17.8",",,T,23,","23.0",",T,15,","221.4","T","117.4",",T","43.0",",,,T","14.55",",T","20.27",",,,T","8.82",",,,T"
"USS0005N19S","2010-09","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","3.0",",T,03,","","","22.9",",,T,22,","22.6",",T,29,","375.5","T","154.1",",T","40.6",",,,T","13.20",",T","19.29",",,,T","7.10",",,,T"
"USS0005N19S","2010-10","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","11",",T","11",",T","0",",T","11",",","0",",T","7",",T","0",",T","0",",T","0",",T","-8.7",",T,26,","51",",,T,26,+","12.7",",,T,21,","19.9",",T,01,","747.1","T","371.6",",T","63.4",",,,T","6.35",",T","11.24",",,,T","1.45",",,,T"
"USS0005N19S","2010-11","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","25",",T","5",",T","0",",T","0",",T","-16.3",",T,30,","102",",,T,30,+","10.2",",,T,22,","13.8",",T,06,","1323.6","T","576.5",",T","27.8",",,,T","-0.88",",T","4.17",",,,T","-5.94",",,,T"
"USS0005N19S","2010-12","36.47","-105.19","3102.9","TOLBY, NM US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","30",",T","6",",T","0",",T","0",",T","-21.2",",T,31,","432",",,T,31,","20.3",",,T,23,","9.8",",T,13,","1930.3","T","606.7",",T","65.9",",,,T","-1.24",",T","2.92",",,,T","-5.40",",,,T"
"USS0005N19S","2011-01","36.47","-105.19","3102.9","TOLBY, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","4",",T","31",",T","12",",T","0",",T","0",",T","-23.1",",T,01,","610",",,T,31,","10.2",",,T,31,","11.0",",T,28,","2631.3","T","701.0",",T","25.4",",,,T","-4.28",",T","1.42",",,,T","-9.97",",,,T"
