"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHY0008","2014-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.6",",,N,10,","14.2",",,,N","0","5,,,N"
"US1SDHY0008","2014-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,11,","12.8",",,,N","",""
"US1SDHY0008","2014-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,11,","11.7",",,,N","",""
"US1SDHY0008","2014-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4","2,N","2","2,N","0","2,N","","","1","5,N","","","51","5,,N,16,","5.1","2,,N,23,","10.0","2,,,N","59","5,,,N"
"US1SDHY0008","2015-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.8",",,N,21,","1.3",",,,N","0","5,,,N"
"US1SDHY0008","2015-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,21,","5.1",",,N,25,","6.1",",,,N","13","3,,,N"
"US1SDHY0008","2015-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","17",",N","7",",N","2",",N","","","","","","","","","52.6",",,N,11,","157.4",",,,N","",""
"US1SDHY0008","2015-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","11",",N","4",",N","1",",N","","","","","","","","","127.5",",,N,20,","160.4",",,,N","",""
"US1SDHY0008","2015-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","11",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,02,","102.7",",,,N","",""
"US1SDHY0008","2015-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8","1,N","4","1,N","1","1,N","","","","","","","","","34.0","1,,N,19,","81.6","1,,,N","",""
"US1SDHY0008","2015-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,23,","24.6",",,,N","",""
"US1SDHY0008","2015-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,23,","25.0",",,,N","",""
"US1SDHY0008","2015-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,05,","15.3",",,,N","",""
"US1SDHY0008","2015-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","4",",N","0",",N","","","3","4,N","","","127","4,,N,16,","9.9",",,N,01,","25.9",",,,N","219","4,,,N"
"US1SDHY0008","2016-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8","1,N","2","1,N","0","1,N","","","","","","","","","8.1","1,,N,14,","16.4","1,,,N","",""
"US1SDHY0008","2016-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7","2,N","7","2,N","1","2,N","","","","","","","","","34.5","2,,N,19,","108.3","2,,,N","",""
"US1SDHY0008","2016-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7","3,N","6","3,N","1","3,N","","","","","","","","","31.8","3,,N,25,","77.2","3,,,N","",""
"US1SDHY0008","2016-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","5",",N","2",",N","","","","","","","","","52.6",",,N,15,","109.0",",,,N","",""
"US1SDHY0008","2016-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,07,","37.9",",,,N","",""
"US1SDHY0008","2016-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7","1,N","3","1,N","0","1,N","","","","","","","","","20.8","1,,N,12,","40.2","1,,,N","",""
"US1SDHY0008","2016-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","9","3,N","2","3,N","0","3,N","","","","","","","","","22.9","3,,N,16,","37.2","3,,,N","",""
"US1SDHY0008","2016-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.9",",,N,04,","16.7",",,,N","0","5,,,N"
"US1SDHY0008","2016-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,28,","8.4",",,N,28,","14.5",",,,N","36","2,,,N"
"US1SDHY0008","2016-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3",",N","3",",N","0",",N","","","2","2,N","","","102","2,,N,17,","17.3",",,N,26,","25.9",",,,N","161","2,,,N"
"US1SDHY0008","2017-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","1",",N","0",",N","","","3",",N","","","114",",,N,25,","9.7",",,N,25,","13.8",",,,N","256",",,,N"
"US1SDHY0008","2017-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3","1,N","0","1,N","0","1,N","","","0","3,N","","","18","3,,N,28,","1.3","1,,N,28,+","2.9","1,,,N","18","3,,,N"
"US1SDHY0008","2017-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,13,","18.6",",,,N","",""
"US1SDHY0008","2017-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,20,","24.1",",,,N","",""
"US1SDHY0008","2017-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","10",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,16,","30.5",",,,N","",""
"US1SDHY0008","2017-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","5",",N","3",",N","","","","","","","","","45.2",",,N,22,","121.6",",,,N","",""
"US1SDHY0008","2017-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,31,","54.6",",,,N","",""
"US1SDHY0008","2017-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,15,","33.0",",,,N","",""
"US1SDHY0008","2017-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","9",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,24,","50.6",",,,N","",""
"US1SDHY0008","2017-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,31,","13.7",",,N,15,","18.5",",,,N","0","5,T,,N"
"US1SDHY0008","2017-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,04,","5.3",",,N,04,","6.1",",,,N","18","3,,,N"
"US1SDHY0008","2017-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","0",",N","0",",N","","","3","3,N","","","51","3,,N,30,","1.5",",,N,30,","5.4",",,,N","129","3,,,N"
"US1SDHY0008","2018-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,28,","0.5",",,N,28,","0.5",",,,N","8","1,,,N"
"US1SDHY0008","2018-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","3",",N","0",",N","","","5",",N","","","127",",,N,20,","4.1",",,N,20,","14.0",",,,N","321",",,,N"
"US1SDHY0008","2018-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,20,","10.3",",,,N","",""
"US1SDHY0008","2018-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,14,","27.8",",,,N","",""
"US1SDHY0008","2018-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,23,","46.3",",,,N","",""
"US1SDHY0008","2018-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","10",",N","1",",N","","","","","","","","","43.2",",,N,17,","120.6",",,,N","",""
"US1SDHY0008","2018-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","9",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,22,","67.7",",,,N","",""
"US1SDHY0008","2018-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,05,","35.0",",,,N","",""
"US1SDHY0008","2018-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,21,","43.5",",,,N","",""
"US1SDHY0008","2018-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,08,","49.1",",,,N","",""
"US1SDHY0008","2018-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","2",",N","0",",N","","","0","5,N","","","20","5,,N,09,","3.0",",,N,04,","9.2",",,,N","39","5,,,N"
"US1SDHY0008","2018-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","2",",N","0",",N","","","3","1,N","","","51","1,,N,27,","4.6",",,N,27,","14.6",",,,N","119","1,,,N"
"US1SDHY0008","2019-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3",",N","2",",N","0",",N","22","2,N","2","1,N","114","2,,N,23,+","51","1,,N,19,","3.6",",,N,19,","6.4",",,,N","102","1,,,N"
"US1SDHY0008","2019-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","11",",N","2",",N","0",",N","28",",N","3",",N","241",",,N,28,","64",",,N,23,+","4.3",",,N,04,","14.5",",,,N","279",",,,N"
"US1SDHY0008","2019-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","1",",N","0",",N","29","2,N","2","1,N","381","2,,N,14,","203","1,,N,14,","22.9",",,N,14,","26.7",",,,N","281","1,,,N"
"US1SDHY0008","2019-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","10",",N","6",",N","0",",N","8",",N","","","203",",,N,12,","","","18.8",",,N,11,","50.7",",,,N","",""
"US1SDHY0008","2019-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","19",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,27,","134.2",",,,N","",""
"US1SDHY0008","2019-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","10",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,05,","44.5",",,,N","",""
"US1SDHY0008","2019-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","18",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,05,","113.7",",,,N","",""
"US1SDHY0008","2019-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","5",",N","2",",N","","","","","","","","","63.5",",,N,10,","152.7",",,,N","",""
"US1SDHY0008","2019-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","12",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,12,","118.3",",,,N","",""
"US1SDHY0008","2019-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","10",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,21,","33.7",",,,N","",""
"US1SDHY0008","2019-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","1",",N","0",",N","","","3","4,N","","","203","4,,N,30,","5.6",",,N,30,","12.1",",,,N","292","4,,,N"
"US1SDHY0008","2019-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","3",",N","0",",N","31",",N","4",",N","305",",,N,03,+","127",",,N,01,","6.4",",,N,29,","17.6",",,,N","321",",,,N"
"US1SDHY0008","2020-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","1",",N","0",",N","31",",N","2","2,N","203",",,N,22,+","38","2,,N,18,+","2.5",",,N,18,","6.6",",,,N","117","2,,,N"
"US1SDHY0008","2020-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","1",",N","0",",N","29",",N","2","1,N","305",",,N,21,+","127","1,,N,09,","8.1",",,N,09,","10.5",",,,N","172","1,,,N"
"US1SDHY0008","2020-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","2",",N","0",",N","13",",N","2","1,N","229",",,N,01,","76","1,,N,27,+","9.9",",,N,26,","16.8",",,,N","170","1,,,N"
"US1SDHY0008","2020-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,02,","7.1",",,,N","",""
"US1SDHY0008","2020-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,05,","85.6",",,,N","",""
"US1SDHY0008","2020-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","9",",N","6",",N","1",",N","","","","","","","","","52.6",",,N,08,","103.4",",,,N","",""
"US1SDHY0008","2020-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","11",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,05,","59.9",",,,N","",""
"US1SDHY0008","2020-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,05,","49.0",",,,N","",""
"US1SDHY0008","2020-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.1",",,N,08,","10.7",",,,N","0","5,,,N"
"US1SDHY0008","2020-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","5",",N","0",",N","","","3","5,N","","","127","5,,N,22,","8.1",",,N,22,","27.9",",,,N","280","5,,,N"
"US1SDHY0008","2020-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","2",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,09,","2.5",",,N,09,","3.3",",,,N","38","1,,,N"
"US1SDHY0008","2020-12","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","0",",N","0",",N","","","2","1,N","","","127","1,,N,23,","2.0",",,N,27,","4.9",",,,N","191","1,,,N"
"US1SDHY0008","2021-01","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","0",",N","0",",N","10",",N","","","76",",,N,01,","","","0.8",",,N,24,","1.9",",,,N","",""
"US1SDHY0008","2021-02","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","0",",N","0",",N","3","2,N","1",",N","25","2,,N,28,+","25",",,N,28,","1.5",",,N,21,","3.6",",,,N","61",",,,N"
"US1SDHY0008","2021-03","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","3",",N","2",",N","0",",N","","","2","2,N","","","152","2,,N,15,+","4.8",",,N,15,","10.9",",,,N","304","2,,,N"
"US1SDHY0008","2021-04","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,07,","33.3",",,,N","",""
"US1SDHY0008","2021-05","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","8",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,27,","26.0",",,,N","",""
"US1SDHY0008","2021-06","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","5",",N","2",",N","1",",N","","","","","","","","","38.6",",,N,28,","50.1",",,,N","",""
"US1SDHY0008","2021-07","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,06,","46.7",",,,N","",""
"US1SDHY0008","2021-08","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","7",",N","3",",N","1",",N","","","","","","","","","55.1",",,N,27,","72.4",",,,N","",""
"US1SDHY0008","2021-09","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","6",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,03,","62.6",",,,N","",""
"US1SDHY0008","2021-10","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","10",",N","6",",N","1",",N","","","","","","","","","43.9",",,N,10,","85.6",",,,N","",""
"US1SDHY0008","2021-11","44.6494","-99.6047","535.8","HOLABIRD 8.5 N, SD US","4",",N","0",",N","0",",N","","","0","3,N","","","5","3,,N,12,","1.5",",,N,09,","3.1",",,,N","5","3,,,N"
