"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139216","1959-12","60.0","15.8","100.0","FAGERSTA, SW","10",",E","8",",E","0",",E","","","","","9.5",",,E,20,","51.0",",,,E"
"SWE00139216","1960-01","60.0","15.8","100.0","FAGERSTA, SW","14",",E","10",",E","0",",E","","","","","20.8",",,E,05,","57.1",",,,E"
"SWE00139216","1960-02","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","8.3",",,E,20,","22.9",",,,E"
"SWE00139216","1960-03","60.0","15.8","100.0","FAGERSTA, SW","2",",E","2",",E","0",",E","","","","","7.5",",,E,03,","12.1",",,,E"
"SWE00139216","1960-04","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","5.3",",,E,25,","17.0",",,,E"
"SWE00139216","1960-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,29,","36.2",",,,E"
"SWE00139216","1960-06","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","20.3",",,E,30,","55.1",",,,E"
"SWE00139216","1960-07","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","0",",E","","","","","17.9",",,E,07,","75.4",",,,E"
"SWE00139216","1960-08","60.0","15.8","100.0","FAGERSTA, SW","18",",E","11",",E","3",",E","","","","","30.5",",,E,15,","177.2",",,,E"
"SWE00139216","1960-09","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","0",",E","","","","","11.7",",,E,04,","28.9",",,,E"
"SWE00139216","1960-10","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","1",",E","","","","","26.8",",,E,10,","55.4",",,,E"
"SWE00139216","1960-11","60.0","15.8","100.0","FAGERSTA, SW","17",",E","11",",E","0",",E","","","","","15.0",",,E,04,","109.6",",,,E"
"SWE00139216","1960-12","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","13.6",",,E,22,","55.6",",,,E"
"SWE00139216","1961-01","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","10.2",",,E,03,","32.4",",,,E"
"SWE00139216","1961-02","60.0","15.8","100.0","FAGERSTA, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,06,","17.2",",,,E"
"SWE00139216","1961-03","60.0","15.8","100.0","FAGERSTA, SW","4",",E","2",",E","0",",E","","","","","6.7",",,E,29,","14.0",",,,E"
"SWE00139216","1961-04","60.0","15.8","100.0","FAGERSTA, SW","5",",E","5",",E","0",",E","","","","","6.7",",,E,13,","21.0",",,,E"
"SWE00139216","1961-05","60.0","15.8","100.0","FAGERSTA, SW","12",",E","7",",E","0",",E","","","","","19.5",",,E,05,","77.8",",,,E"
"SWE00139216","1961-06","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,27,","34.2",",,,E"
"SWE00139216","1961-07","60.0","15.8","100.0","FAGERSTA, SW","16",",E","9",",E","0",",E","","","","","16.2",",,E,04,","93.4",",,,E"
"SWE00139216","1961-08","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","0",",E","","","","","23.3",",,E,16,","74.8",",,,E"
"SWE00139216","1961-09","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","0",",E","","","","","11.0",",,E,11,","30.0",",,,E"
"SWE00139216","1961-10","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","16.5",",,E,19,","66.5",",,,E"
"SWE00139216","1961-11","60.0","15.8","100.0","FAGERSTA, SW","7",",E","6",",E","0",",E","","","","","25.3",",,E,03,","63.7",",,,E"
"SWE00139216","1961-12","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","11.6",",,E,05,","32.1",",,,E"
"SWE00139216","1962-01","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","13.3",",,E,22,","55.9",",,,E"
"SWE00139216","1962-02","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,12,","40.3",",,,E"
"SWE00139216","1962-03","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","15.8",",,E,31,","26.2",",,,E"
"SWE00139216","1962-04","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,08,","51.5",",,,E"
"SWE00139216","1962-05","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,19,","28.9",",,,E"
"SWE00139216","1962-06","60.0","15.8","100.0","FAGERSTA, SW","6",",E","6",",E","0",",E","","","","","12.6",",,E,13,","40.1",",,,E"
"SWE00139216","1962-07","60.0","15.8","100.0","FAGERSTA, SW","9",",E","8",",E","0",",E","","","","","14.6",",,E,19,","49.6",",,,E"
"SWE00139216","1962-08","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","1",",E","","","","","41.3",",,E,07,","117.3",",,,E"
"SWE00139216","1962-09","60.0","15.8","100.0","FAGERSTA, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,03,","38.8",",,,E"
"SWE00139216","1962-10","60.0","15.8","100.0","FAGERSTA, SW","4",",E","2",",E","0",",E","","","","","13.4",",,E,28,","23.0",",,,E"
"SWE00139216","1962-11","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","4.6",",,E,15,","12.1",",,,E"
"SWE00139216","1962-12","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,04,","21.4",",,,E"
"SWE00139216","1963-01","60.0","15.8","100.0","FAGERSTA, SW","2",",E","2",",E","0",",E","","","","","5.5",",,E,25,","9.9",",,,E"
"SWE00139216","1963-02","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,04,","11.9",",,,E"
"SWE00139216","1963-03","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,25,","6.6",",,,E"
"SWE00139216","1963-04","60.0","15.8","100.0","FAGERSTA, SW","4",",E","4",",E","0",",E","","","","","11.7",",,E,12,","30.8",",,,E"
"SWE00139216","1963-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,24,","26.7",",,,E"
"SWE00139216","1963-06","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","22.0",",,E,26,","73.7",",,,E"
"SWE00139216","1963-07","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","13.5",",,E,07,","53.4",",,,E"
"SWE00139216","1963-08","60.0","15.8","100.0","FAGERSTA, SW","18",",E","10",",E","0",",E","","","","","18.5",",,E,19,","87.4",",,,E"
"SWE00139216","1963-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","15.5",",,E,25,","55.7",",,,E"
"SWE00139216","1963-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","","","","","19.2",",,E,13,","69.6",",,,E"
"SWE00139216","1963-11","60.0","15.8","100.0","FAGERSTA, SW","13",",E","12",",E","0",",E","","","","","16.0",",,E,18,","88.7",",,,E"
"SWE00139216","1963-12","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","9.4",",,E,18,","22.8",",,,E"
"SWE00139216","1964-01","60.0","15.8","100.0","FAGERSTA, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,30,","3.5",",,,E"
"SWE00139216","1964-02","60.0","15.8","100.0","FAGERSTA, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,28,","28.9",",,,E"
"SWE00139216","1964-03","60.0","15.8","100.0","FAGERSTA, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,04,","0.6",",,,E"
"SWE00139216","1964-04","60.0","15.8","100.0","FAGERSTA, SW","2",",E","1",",E","0",",E","","","","","13.0",",,E,29,","14.0",",,,E"
"SWE00139216","1964-05","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","4.0",",,E,04,","7.9",",,,E"
"SWE00139216","1964-06","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","1",",E","","","","","30.0",",,E,22,","77.9",",,,E"
"SWE00139216","1964-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","17.0",",,E,23,","61.7",",,,E"
"SWE00139216","1964-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","8",",E","0",",E","","","","","17.5",",,E,19,","54.3",",,,E"
"SWE00139216","1964-09","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","18.2",",,E,17,","64.2",",,,E"
"SWE00139216","1964-10","60.0","15.8","100.0","FAGERSTA, SW","12",",E","9",",E","1",",E","","","","","40.0",",,E,14,","96.6",",,,E"
"SWE00139216","1964-11","60.0","15.8","100.0","FAGERSTA, SW","11",",E","10",",E","0",",E","","","","","10.7",",,E,22,","45.1",",,,E"
"SWE00139216","1964-12","60.0","15.8","100.0","FAGERSTA, SW","10",",E","10",",E","0",",E","","","","","20.0",",,E,14,","61.6",",,,E"
"SWE00139216","1965-01","60.0","15.8","100.0","FAGERSTA, SW","17",",E","14",",E","0",",E","","","","","11.5",",,E,11,","87.9",",,,E"
"SWE00139216","1965-02","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","6.8",",,E,26,","21.0",",,,E"
"SWE00139216","1965-03","60.0","15.8","100.0","FAGERSTA, SW","2",",E","1",",E","0",",E","","","","","4.0",",,E,18,","5.4",",,,E"
"SWE00139216","1965-04","60.0","15.8","100.0","FAGERSTA, SW","9",",E","8",",E","0",",E","","","","","10.7",",,E,18,","43.8",",,,E"
"SWE00139216","1965-05","60.0","15.8","100.0","FAGERSTA, SW","2",",E","1",",E","0",",E","","","","","2.9",",,E,17,","4.3",",,,E"
"SWE00139216","1965-06","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","16.5",",,E,26,","72.0",",,,E"
"SWE00139216","1965-07","60.0","15.8","100.0","FAGERSTA, SW","16",",E","11",",E","2",",E","","","","","40.0",",,E,31,","152.1",",,,E"
"SWE00139216","1965-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","8.3",",,E,30,","31.5",",,,E"
"SWE00139216","1965-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","12",",E","1",",E","","","","","33.0",",,E,29,","119.6",",,,E"
"SWE00139216","1965-10","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","5.4",",,E,30,","14.3",",,,E"
"SWE00139216","1965-11","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","1",",E","","","","","29.0",",,E,26,","51.3",",,,E"
"SWE00139216","1965-12","60.0","15.8","100.0","FAGERSTA, SW","9",",E","8",",E","1",",E","","","","","29.5",",,E,10,","87.8",",,,E"
"SWE00139216","1966-01","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","1",",E","","","","","25.7",",,E,29,","42.4",",,,E"
"SWE00139216","1966-02","60.0","15.8","100.0","FAGERSTA, SW","7",",E","7",",E","0",",E","","","","","11.4",",,E,21,","53.4",",,,E"
"SWE00139216","1966-03","60.0","15.8","100.0","FAGERSTA, SW","8",",E","7",",E","0",",E","","","","","18.5",",,E,27,","54.0",",,,E"
"SWE00139216","1966-04","60.0","15.8","100.0","FAGERSTA, SW","4",",E","4",",E","0",",E","","","","","17.0",",,E,05,","28.7",",,,E"
"SWE00139216","1966-05","60.0","15.8","100.0","FAGERSTA, SW","5",",E","2",",E","0",",E","","","","","9.3",",,E,23,","17.3",",,,E"
"SWE00139216","1966-06","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","6.0",",,E,26,","8.7",",,,E"
"SWE00139216","1966-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","9",",E","1",",E","","","","","28.8",",,E,30,","97.0",",,,E"
"SWE00139216","1966-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","2",",E","","","","","30.0",",,E,14,+","92.5",",,,E"
"SWE00139216","1966-09","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","17.7",",,E,04,","53.6",",,,E"
"SWE00139216","1966-10","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","0",",E","","","","","12.0",",,E,20,","32.9",",,,E"
"SWE00139216","1966-11","60.0","15.8","100.0","FAGERSTA, SW","8",",E","7",",E","0",",E","","","","","21.0",",,E,04,","61.3",",,,E"
"SWE00139216","1966-12","60.0","15.8","100.0","FAGERSTA, SW","19",",E","17",",E","1",",E","","","","","26.0",",,E,10,","173.3",",,,E"
"SWE00139216","1967-01","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","19.8",",,E,31,","38.2",",,,E"
"SWE00139216","1967-02","60.0","15.8","100.0","FAGERSTA, SW","4",",E","4",",E","0",",E","","","","","14.3",",,E,20,","36.3",",,,E"
"SWE00139216","1967-03","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","14.9",",,E,28,","39.6",",,,E"
"SWE00139216","1967-04","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","0",",E","","","","","14.0",",,E,30,","39.4",",,,E"
"SWE00139216","1967-05","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,13,","48.3",",,,E"
"SWE00139216","1967-06","60.0","15.8","100.0","FAGERSTA, SW","3",",E","3",",E","0",",E","","","","","11.0",",,E,24,","21.1",",,,E"
"SWE00139216","1967-07","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","18.5",",,E,20,","41.0",",,,E"
"SWE00139216","1967-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","8",",E","0",",E","","","","","21.3",",,E,10,","86.1",",,,E"
"SWE00139216","1967-09","60.0","15.8","100.0","FAGERSTA, SW","11",",E","9",",E","0",",E","","","","","17.3",",,E,20,","78.3",",,,E"
"SWE00139216","1967-10","60.0","15.8","100.0","FAGERSTA, SW","13",",E","10",",E","0",",E","","","","","21.3",",,E,13,","95.1",",,,E"
"SWE00139216","1967-11","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","10.5",",,E,01,","51.7",",,,E"
"SWE00139216","1967-12","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","15.5",",,E,22,","51.5",",,,E"
"SWE00139216","1968-01","60.0","15.8","100.0","FAGERSTA, SW","8",",E","8",",E","0",",E","","","","","8.0",",,E,17,","39.7",",,,E"
"SWE00139216","1968-02","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,05,","35.5",",,,E"
"SWE00139216","1968-03","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","8.8",",,E,21,","40.7",",,,E"
"SWE00139216","1968-04","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","13.4",",,E,01,","24.8",",,,E"
"SWE00139216","1968-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","10",",E","0",",E","","","","","14.6",",,E,10,+","82.3",",,,E"
"SWE00139216","1968-06","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","4.7",",,E,27,","8.9",",,,E"
"SWE00139216","1968-07","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","22.5",",,E,07,","54.9",",,,E"
"SWE00139216","1968-08","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","3",",E","","","","","38.0",",,E,29,","123.4",",,,E"
"SWE00139216","1968-09","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","9.1",",,E,09,","33.5",",,,E"
"SWE00139216","1968-10","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","0",",E","","","","","21.5",",,E,31,","103.5",",,,E"
"SWE00139216","1968-11","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","19.0",",,E,02,","54.6",",,,E"
"SWE00139216","1968-12","60.0","15.8","100.0","FAGERSTA, SW","8",",E","7",",E","0",",E","","","","","22.7",",,E,18,","53.1",",,,E"
"SWE00139216","1969-01","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","","","","","11.2",",,E,16,","52.1",",,,E"
"SWE00139216","1969-02","60.0","15.8","100.0","FAGERSTA, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,22,","30.0",",,,E"
"SWE00139216","1969-03","60.0","15.8","100.0","FAGERSTA, SW","3",",E","3",",E","0",",E","","","","","5.9",",,E,09,","12.2",",,,E"
"SWE00139216","1969-04","60.0","15.8","100.0","FAGERSTA, SW","10",",E","8",",E","0",",E","","","","","16.3",",,E,18,","57.8",",,,E"
"SWE00139216","1969-05","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","9.7",",,E,16,","23.7",",,,E"
"SWE00139216","1969-06","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","3.6",",,E,02,","5.9",",,,E"
"SWE00139216","1969-07","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","0",",E","","","","","16.5",",,E,06,","38.4",",,,E"
"SWE00139216","1969-08","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","2",",E","","","","","34.6",",,E,27,","96.3",",,,E"
"SWE00139216","1969-09","60.0","15.8","100.0","FAGERSTA, SW","9",",E","8",",E","1",",E","","","","","30.0",",,E,13,","87.1",",,,E"
"SWE00139216","1969-10","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","3.8",",,E,28,","6.0",",,,E"
"SWE00139216","1969-11","60.0","15.8","100.0","FAGERSTA, SW","17",",E","11",",E","0",",E","","","","","15.0",",,E,08,","81.3",",,,E"
"SWE00139216","1969-12","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,07,","20.7",",,,E"
"SWE00139216","1970-01","60.0","15.8","100.0","FAGERSTA, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,01,","36.9",",,,E"
"SWE00139216","1970-02","60.0","15.8","100.0","FAGERSTA, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,07,","11.6",",,,E"
"SWE00139216","1970-03","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,05,","44.9",",,,E"
"SWE00139216","1970-04","60.0","15.8","100.0","FAGERSTA, SW","15",",E","12",",E","0",",E","","","","","19.8",",,E,01,","99.4",",,,E"
"SWE00139216","1970-05","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","8.9",",,E,04,","23.4",",,,E"
"SWE00139216","1970-06","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","19.5",",,E,21,","37.8",",,,E"
"SWE00139216","1970-07","60.0","15.8","100.0","FAGERSTA, SW","18",",E","14",",E","0",",E","","","","","23.0",",,E,21,","121.3",",,,E"
"SWE00139216","1970-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,11,","26.8",",,,E"
"SWE00139216","1970-09","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","9.6",",,E,03,","48.0",",,,E"
"SWE00139216","1970-10","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","1",",E","","","","","26.8",",,E,01,","107.9",",,,E"
"SWE00139216","1970-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","11",",E","1",",E","","","","","32.3",",,E,19,","97.1",",,,E"
"SWE00139216","1970-12","60.0","15.8","100.0","FAGERSTA, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,02,","13.9",",,,E"
"SWE00139216","1971-01","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,22,","52.7",",,,E"
"SWE00139216","1971-02","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,18,","24.0",",,,E"
"SWE00139216","1971-03","60.0","15.8","100.0","FAGERSTA, SW","11",",E","5",",E","0",",E","","","","","6.8",",,E,19,+","33.3",",,,E"
"SWE00139216","1971-04","60.0","15.8","100.0","FAGERSTA, SW","5",",E","2",",E","0",",E","","","","","9.3",",,E,07,","20.3",",,,E"
"SWE00139216","1971-05","60.0","15.8","100.0","FAGERSTA, SW","4",",E","2",",E","0",",E","","","","","5.8",",,E,26,","14.1",",,,E"
"SWE00139216","1971-06","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","20.6",",,E,16,","38.4",",,,E"
"SWE00139216","1971-07","60.0","15.8","100.0","FAGERSTA, SW","12",",E","9",",E","0",",E","","","","","13.2",",,E,16,","68.5",",,,E"
"SWE00139216","1971-08","60.0","15.8","100.0","FAGERSTA, SW","11",",E","9",",E","0",",E","","","","","17.4",",,E,28,","76.0",",,,E"
"SWE00139216","1971-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,17,","39.4",",,,E"
"SWE00139216","1971-10","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","9.6",",,E,09,","42.7",",,,E"
"SWE00139216","1971-11","60.0","15.8","100.0","FAGERSTA, SW","10",",E","8",",E","0",",E","","","","","15.0",",,E,06,","62.2",",,,E"
"SWE00139216","1971-12","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","20.0",",,E,19,","43.3",",,,E"
"SWE00139216","1972-01","60.0","15.8","100.0","FAGERSTA, SW","7",",E","6",",E","0",",E","","","","","7.1",",,E,19,","31.3",",,,E"
"SWE00139216","1972-02","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","10.8",",,E,10,","29.5",",,,E"
"SWE00139216","1972-03","60.0","15.8","100.0","FAGERSTA, SW","4",",E","4",",E","0",",E","","","","","11.2",",,E,26,","29.0",",,,E"
"SWE00139216","1972-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","10.1",",,E,05,","43.7",",,,E"
"SWE00139216","1972-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,19,","41.3",",,,E"
"SWE00139216","1972-06","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,19,","19.3",",,,E"
"SWE00139216","1972-07","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","1",",E","","","","","38.8",",,E,06,","99.0",",,,E"
"SWE00139216","1972-08","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","10.4",",,E,09,","55.7",",,,E"
"SWE00139216","1972-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","1",",E","","","","","30.1",",,E,16,","51.0",",,,E"
"SWE00139216","1972-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,11,","28.9",",,,E"
"SWE00139216","1972-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","11.4",",,E,21,","47.9",",,,E"
"SWE00139216","1972-12","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","8.3",",,E,05,","32.0",",,,E"
"SWE00139216","1973-01","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","10.4",",,E,27,","31.0",",,,E"
"SWE00139216","1973-02","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","21.3",",,E,12,","61.9",",,,E"
"SWE00139216","1973-03","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","5.5",",,E,28,","7.1",",,,E"
"SWE00139216","1973-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,18,","25.2",",,,E"
"SWE00139216","1973-05","60.0","15.8","100.0","FAGERSTA, SW","10",",E","9",",E","0",",E","","","","","14.2",",,E,08,","56.1",",,,E"
"SWE00139216","1973-06","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","1",",E","","","","","26.2",",,E,29,","58.3",",,,E"
"SWE00139216","1973-07","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","3",",E","","","","","44.5",",,E,25,","196.1",",,,E"
"SWE00139216","1973-08","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","10.1",",,E,04,","48.8",",,,E"
"SWE00139216","1973-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","5",",E","0",",E","","","","","13.7",",,E,28,","47.9",",,,E"
"SWE00139216","1973-10","60.0","15.8","100.0","FAGERSTA, SW","1",",E","1",",E","0",",E","","","","","9.5",",,E,10,","9.5",",,,E"
"SWE00139216","1973-11","60.0","15.8","100.0","FAGERSTA, SW","8",",E","7",",E","0",",E","","","","","22.4",",,E,22,","71.1",",,,E"
"SWE00139216","1973-12","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","14.7",",,E,16,","51.0",",,,E"
"SWE00139216","1974-01","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,15,","52.3",",,,E"
"SWE00139216","1974-02","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","7.4",",,E,11,","18.0",",,,E"
"SWE00139216","1974-03","60.0","15.8","100.0","FAGERSTA, SW","3",",E","3",",E","0",",E","","","","","11.4",",,E,21,","19.6",",,,E"
"SWE00139216","1974-04","60.0","15.8","100.0","FAGERSTA, SW","1",",E","0",",E","0",",E","","","","","1.5",",,E,22,","1.5",",,,E"
"SWE00139216","1974-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,29,","16.4",",,,E"
"SWE00139216","1974-06","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","10.6",",,E,26,","43.6",",,,E"
"SWE00139216","1974-07","60.0","15.8","100.0","FAGERSTA, SW","16",",E","11",",E","0",",E","","","","","22.8",",,E,14,","105.2",",,,E"
"SWE00139216","1974-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","1",",E","","","","","36.5",",,E,12,","57.4",",,,E"
"SWE00139216","1974-09","60.0","15.8","100.0","FAGERSTA, SW","17",",E","13",",E","0",",E","","","","","12.3",",,E,29,","85.7",",,,E"
"SWE00139216","1974-10","60.0","15.8","100.0","FAGERSTA, SW","16",",E","12",",E","1",",E","","","","","25.8",",,E,02,","114.1",",,,E"
"SWE00139216","1974-11","60.0","15.8","100.0","FAGERSTA, SW","17",",E","8",",E","0",",E","","","","","17.4",",,E,09,","83.4",",,,E"
"SWE00139216","1974-12","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,16,","52.4",",,,E"
