"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245009","1981-02","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.6",",,0,25,","","","","","","","19.5",",,,0","","","","","","","",""
"USC00245009","1981-03","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,+","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00245009","1981-04","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0","2,0","16",",0","6",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","-6.1","1,0,14,","","","","","10.2",",,0,24,","23.3","1,0,24,+","","","299.9","1,0","39.1",",,,0","","","7.44","2,0","15.36","1,,,0","-0.49","1,,,0"
"USC00245009","1981-05","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0","3,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","14","3,0","0","3,0","-2.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","28.9","3,0,01,","","","174.0","3,0","88.6",",,,0","0",",,,0","12.12","3,0","20.56","3,,,0","3.68","3,,,0"
"USC00245009","1981-06","48.4","-115.3","670.9","LIBBY DAM, MT US","","","1.4","4,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","2.8","3,0,18,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","30.0","3,0,27,+","","","129.6","3,0","82.6",",,,0","0",",,,0","13.40","4,0","21.11","3,,,0","5.69","3,,,0"
"USC00245009","1981-07","48.4","-115.3","670.9","LIBBY DAM, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","4.4","3,0,09,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","32.8","3,0,28,+","","","","","28.4",",,,0","0",",,,0","17.84","5,0","26.93","3,,,0","8.75","3,,,0"
"USC00245009","1981-08","48.4","-115.3","670.9","LIBBY DAM, MT US","","","78.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","37.8",",0,27,","","","5.8",",0","5.0",",,,0","0",",,,0","20.67",",0","31.07",",,,0","10.26",",,,0"
"USC00245009","1981-09","48.4","-115.3","670.9","LIBBY DAM, MT US","","","3.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","33.3",",0,10,","","","134.7",",0","27.3",",,,0","0",",,,0","13.96",",0","22.69",",,,0","5.24",",,,0"
"USC00245009","1981-10","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","22.2",",0,02,","","","354.9",",0","14.9",",,,0","0",",,,0","6.89",",0","13.37",",,,0","0.40",",,,0"
"USC00245009","1981-11","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","-9.4",",0,29,+","","","","","12.2",",,0,17,","16.1",",0,05,","","","470.8",",0","50.8",",,,0","","","2.64",",0","6.80",",,,0","-1.52",",,,0"
"USC00245009","1981-12","48.4","-115.3","670.9","LIBBY DAM, MT US","","","0.0",",0","17",",0","7",",0","0",",0","","","","","0",",0","30",",0","14",",0","0",",0","0",",0","-12.2",",0,31,","","","","","11.4",",,0,06,","8.3",",0,08,","","","626.6",",0","47.7",",,,0","","","-1.88",",0","1.61",",,,0","-5.37",",,,0"
"USC00245009","1982-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","1,0","18",",0","6",",0","0",",0","","","","","0","1,0","28","1,0","14",",0","0",",0","0",",0","-16.7","1,0,07,","","","","","16.5",",,0,24,","9.4",",0,27,","","","661.8",",0","51.3",",,,0","","","-3.63","1,0","0.47",",,,0","-7.74","1,,,0"
"USC00245009","1982-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","","","0","2,0","5","2,0","21","2,0","9",",0","0",",0","0",",0","-20.0","2,0,04,","","","0","2,,0,28,+","12.4",",,0,14,","12.8",",0,18,","","","533.8",",0","41.9",",,,0","0","2,,,0","-2.27","2,0","2.72",",,,0","-7.26","2,,,0"
"USC00245009","1982-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","1,0","16",",0","4",",0","0",",0","","","","","0","1,0","27","1,0","0",",0","0",",0","0",",0","-5.6","1,0,12,","","","","","18.3",",,0,10,","16.1",",0,27,","","","450.9",",0","42.2",",,,0","","","3.26","1,0","8.67",",,,0","-2.15","1,,,0"
"USC00245009","1982-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","0","1,0","0","1,0","25","1,0","0",",0","3",",0","0",",0","-6.1","1,0,09,+","","","0","1,,0,30,+","9.7",",,0,14,","23.9",",0,23,","","","388.8",",0","38.2",",,,0","0","1,,,0","4.95","1,0","11.99",",,,0","-2.09","1,,,0"
"USC00245009","1982-05","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","27.8","1,0,26,","","","233.0","1,0","21.9",",,,0","0",",,,0","10.61","1,0","18.64","1,,,0","2.57",",,,0"
"USC00245009","1982-06","48.4","-115.3","670.9","LIBBY DAM, MT US","33.0","0","33.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","33.9",",0,22,","","","58.6",",0","67.9",",,,0","0",",,,0","17.48",",0","25.76",",,,0","9.20",",,,0"
"USC00245009","1982-07","48.4","-115.3","670.9","LIBBY DAM, MT US","75.3","0","42.3","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","7",",0","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","36.7",",0,30,","56.1","0","56.1",",0","37.7",",,,0","0",",,,0","17.99","1,0","26.88",",,,0","9.11","1,,,0"
"USC00245009","1982-08","48.4","-115.3","670.9","LIBBY DAM, MT US","132.3","0","57.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","35.0",",0,08,+","75.7","0","19.6",",0","11.2",",,,0","0",",,,0","19.38","1,0","29.19",",,,0","9.57","1,,,0"
"USC00245009","1982-09","48.4","-115.3","670.9","LIBBY DAM, MT US","133.4","0","1.1","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","17",",0","0",",0","-1.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","29.4",",0,09,+","201.7","0","126.0",",0","43.3",",,,0","0",",,,0","13.53","3,0","21.82",",,,0","5.24","3,,,0"
"USC00245009","1982-10","48.4","-115.3","670.9","LIBBY DAM, MT US","133.4","0","0.0","2,0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","0","2,0","0","2,0","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","19.4","2,0,17,+","523.4","0","321.7","2,0","31.4",",,,0","0",",,,0","7.37","2,0","13.41","2,,,0","1.32",",,,0"
"USC00245009","1982-11","48.4","-115.3","670.9","LIBBY DAM, MT US","133.4","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","24",",0","7",",0","0",",0","0",",0","-10.0",",0,15,","","","","","5.6",",,0,05,","12.2",",0,05,+","1048.1","0","524.7",",0","25.6",",,,0","","","0.84",",0","4.66",",,,0","-2.98",",,,0"
"USC00245009","1982-12","48.4","-115.3","670.9","LIBBY DAM, MT US","133.4","0","0.0","1,0","12",",0","6",",0","0",",0","","","","","0","1,0","29","1,0","13",",0","0",",0","0",",0","-12.8","1,0,25,","","","","","9.9",",,0,21,","9.4",",0,05,","1651.3","0","603.2",",0","31.6",",,,0","","","-1.81","1,0","1.33",",,,0","-4.94","1,,,0"
"USC00245009","1983-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","","","","","0","2,0","27","2,0","4",",0","0",",0","0",",0","-10.0","2,0,01,","","","","","6.4",",,0,10,","11.1",",0,14,","2170.8","0","519.5",",0","25.4",",,,0","","","0.33","2,0","3.97",",,,0","-3.31","2,,,0"
"USC00245009","1983-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","-8.9",",0,05,+","","","","","3.3",",,0,18,","12.2",",0,25,","2617.7","0","446.9",",0","12.4",",,,0","","","2.37",",0","6.35",",,,0","-1.61",",,,0"
"USC00245009","1983-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-6.7",",0,19,","","","0",",,0,31,+","9.4",",,0,08,","15.0",",0,27,+","3045.4","0","427.7",",0","34.2",",,,0","0",",,,0","4.54",",0","10.19",",,,0","-1.12",",,,0"
"USC00245009","1983-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","-5.0",",0,05,","","","","","10.4",",,0,25,","23.3",",0,18,","3375.3","0","329.9",",0","41.3",",,,0","","","7.34",",0","14.86",",,,0","-0.18",",,,0"
"USC00245009","1983-05","48.4","-115.3","670.9","LIBBY DAM, MT US","7.2","0","7.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","2",",0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","33.3",",0,30,","3561.5","0","186.2",",0","18.2",",,,0","0",",,,0","12.56",",0","21.43",",,,0","3.69",",,,0"
"USC00245009","1983-06","48.4","-115.3","670.9","LIBBY DAM, MT US","13.9","0","6.7",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","30.6",",0,09,","3645.4","0","83.9",",0","60.3",",,,0","0",",,,0","15.76",",0","23.60",",,,0","7.91",",,,0"
"USC00245009","1983-07","48.4","-115.3","670.9","LIBBY DAM, MT US","34.7","0","20.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","33.3",",0,06,","51.6","0","51.6",",0","49.4",",,,0","0",",,,0","17.34",",0","24.74",",,,0","9.94",",,,0"
"USC00245009","1983-08","48.4","-115.3","670.9","LIBBY DAM, MT US","107.4","0","72.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","37.2",",0,07,","64.1","0","12.5",",0","26.7",",,,0","0",",,,0","20.27",",0","29.57",",,,0","10.98",",,,0"
"USC00245009","1983-09","48.4","-115.3","670.9","LIBBY DAM, MT US","107.7","0","0.3",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","14",",0","0",",0","-2.8",",0,21,","0","1,,0,30,+","0","1,,0,30,+","13.7",",,0,11,","27.2",",0,01,","254.3","0","190.2",",0","20.6",",,,0","0","1,,,0","12.00",",0","20.41",",,,0","3.59",",,,0"
"USC00245009","1983-10","48.4","-115.3","670.9","LIBBY DAM, MT US","107.7","0","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","-5.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","20.6",",0,28,","571.8","0","317.5",",0","8.7",",,,0","0",",,,0","7.50","2,0","15.11",",,,0","-0.12","2,,,0"
"USC00245009","1983-11","48.4","-115.3","670.9","LIBBY DAM, MT US","107.7","0","0.0",",0","24",",0","8",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","-10.6",",0,30,","","","","","13.7",",,0,04,","12.2",",0,05,","1016.1","0","444.3",",0","64.6",",,,0","","","3.52",",0","6.86",",,,0","0.19",",,,0"
"USC00245009","1983-12","48.4","-115.3","670.9","LIBBY DAM, MT US","107.7","0","0.0","2,0","11",",0","3",",0","0",",0","26",",","","","6","2,0","29","2,0","23",",0","0",",0","0",",0","-27.8","2,0,24,","152",",,0,31,+","","","7.4",",,0,08,","5.6",",0,16,","1787.5","0","771.4",",0","20.6",",,,0","","","-8.34","2,0","-4.16",",,,0","-12.53","2,,,0"
"USC00245009","1984-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","2,0","10",",0","1",",0","0",",0","18",",","","","0","2,0","26","2,0","10",",0","0",",0","0",",0","-17.2","2,0,18,","127",",,0,03,+","","","3.6",",,0,25,","12.2",",0,05,","2369.8","0","582.3",",0","7.3",",,,0","","","-1.80","2,0","2.43",",,,0","-6.03","2,,,0"
"USC00245009","1984-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","-7.8",",0,18,","","","","","2.0",",,0,16,","9.4",",0,10,","2866.1","0","496.3",",0","6.2",",,,0","","","1.22",",0","6.08",",,,0","-3.64",",,,0"
"USC00245009","1984-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","-6.1",",0,04,","","","","","5.8",",,0,14,","17.8",",0,10,","3290.3","0","424.2",",0","25.1",",,,0","","","4.65",",0","10.55",",,,0","-1.25",",,,0"
"USC00245009","1984-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","","","0",",0","19",",0","0",",0","2",",0","0",",0","-4.4",",0,25,","","","","","18.5",",,0,20,","27.8",",0,17,","3635.9","0","345.6",",0","42.2",",,,0","","","6.81",",0","13.80",",,,0","-0.17",",,,0"
"USC00245009","1984-05","48.4","-115.3","670.9","LIBBY DAM, MT US","0.9","0","0.9","2,0","23",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","4",",0","1",",0","-2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","32.8",",0,30,","3892.1","0","256.2",",0","61.5",",,,0","0",",,,0","9.61","2,0","16.76",",,,0","2.46","2,,,0"
"USC00245009","1984-06","48.4","-115.3","670.9","LIBBY DAM, MT US","11.7","0","10.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","31.7",",0,29,+","4015.4","0","123.3",",0","69.7",",,,0","0",",,,0","14.58",",0","22.45",",,,0","6.72",",,,0"
"USC00245009","1984-07","48.4","-115.3","670.9","LIBBY DAM, MT US","86.4","0","74.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","40.0",",0,27,","16.9","0","16.9",",0","2.8",",,,0","0",",,,0","20.20",",0","30.46",",,,0","9.93",",,,0"
"USC00245009","1984-08","48.4","-115.3","670.9","LIBBY DAM, MT US","148.0","0","61.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","37.2",",0,10,","37.9","0","21.0",",0","15.0",",,,0","0",",,,0","19.80","1,0","30.47",",,,0","9.13","1,,,0"
"USC00245009","1984-09","48.4","-115.3","670.9","LIBBY DAM, MT US","151.7","0","3.7","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","10",",0","0",",0","-5.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","31.7",",0,19,","221.9","0","184.0",",0","54.9",",,,0","0",",,,0","11.94","2,0","19.31",",,,0","4.57","2,,,0"
"USC00245009","1984-10","48.4","-115.3","670.9","LIBBY DAM, MT US","151.7","0","0.0","2,0","11",",0","6",",0","0",",0","0","5,0","4",",0","0","2,0","16","2,0","0",",0","4",",0","0",",0","-7.8","2,0,31,","0","5,,0,31,+","76",",,0,27,","9.7",",,0,28,","23.3",",0,10,","576.9","0","355.0",",0","37.8",",,,0","151",",,,0","6.16","2,0","12.45",",,,0","-0.13","2,,,0"
"USC00245009","1984-11","48.4","-115.3","670.9","LIBBY DAM, MT US","151.7","0","0.0","1,0","15",",0","4",",0","0",",0","7",",0","0","5,0","0","1,0","23","1,0","3",",0","0",",0","0",",0","-9.4","1,0,01,","102",",,0,28,+","0","5,,0,30,+","9.1",",,0,28,","10.0",",0,08,+","1064.7","0","487.8",",0","30.7",",,,0","0","5,,,0","1.55","1,0","4.90",",,,0","-1.80","1,,,0"
"USC00245009","1984-12","48.4","-115.3","670.9","LIBBY DAM, MT US","151.7","0","0.0","1,0","13",",0","5",",0","0",",0","31",",","","","0","1,0","30","1,0","17","1,0","0","1,0","0","1,0","-14.4","1,0,19,","279",",,0,30,","","","12.7",",,0,30,","5.0","1,0,24,","1757.2","0","692.5","1,0","38.8",",,,0","","","-4.75","1,0","-1.34","1,,,0","-8.16","1,,,0"
"USC00245009","1985-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","4","1,0","0","1,0","0","1,0","29","2,","","","1",",0","30",",0","22",",0","0",",0","0",",0","-18.3",",0,31,","279","2,,0,16,+","","","1.5","1,,0,15,","3.9",",0,19,","2464.1","0","706.9",",0","3.6","1,,,0","","","-4.47",",0","-1.80",",,,0","-7.14",",,,0"
"USC00245009","1985-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",","","","6",",0","28",",0","11",",0","0",",0","0",",0","-24.4",",0,05,+","305",",,0,11,+","","","7.6",",,0,08,","10.0",",0,28,+","3121.2","0","657.1",",0","16.8",",,,0","","","-5.13",",0","0.58",",,,0","-10.85",",,,0"
"USC00245009","1985-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","10","3,","","","0",",0","30",",0","0",",0","0",",0","0",",0","-10.0",",0,04,","127","3,,0,01,","","","4.8",",,0,21,","17.8",",0,18,","3633.9","0","512.7",",0","8.0",",,,0","","","1.80",",0","8.69",",,,0","-5.10",",,,0"
"USC00245009","1985-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","-4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","23.9",",0,14,+","3940.8","0","306.9",",0","17.8",",,,0","0",",,,0","7.88","1,0","15.22",",,,0","0.54","1,,,0"
"USC00245009","1985-05","48.4","-115.3","670.9","LIBBY DAM, MT US","2.2","0","2.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","31.7",",0,24,","4116.4","0","175.6",",0","22.1",",,,0","0",",,,0","12.74",",0","21.72",",,,0","3.76",",,,0"
"USC00245009","1985-06","48.4","-115.3","670.9","LIBBY DAM, MT US","15.0","0","12.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","33.9",",0,29,","4211.2","0","94.8",",0","42.0",",,,0","0",",,,0","15.60",",0","24.23",",,,0","6.97",",,,0"
"USC00245009","1985-07","48.4","-115.3","670.9","LIBBY DAM, MT US","137.4","0","122.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","38.9",",0,10,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","22.28",",0","33.54",",,,0","11.02",",,,0"
"USC00245009","1985-08","48.4","-115.3","670.9","LIBBY DAM, MT US","159.6","0","22.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","32.8",",0,26,","51.6","0","51.6",",0","20.3",",,,0","0",",,,0","17.38",",0","26.28",",,,0","8.48",",,,0"
"USC00245009","1985-09","48.4","-115.3","670.9","LIBBY DAM, MT US","159.6","0","0.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","24.4",",0,05,","273.3","0","221.7",",0","120.0",",,,0","0",",,,0","10.94",",0","17.26",",,,0","4.62",",,,0"
"USC00245009","1985-10","48.4","-115.3","670.9","LIBBY DAM, MT US","159.6","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","-6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","18.9",",0,06,+","655.8","0","382.5",",0","72.4",",,,0","0",",,,0","5.99",",0","11.32",",,,0","0.66",",,,0"
"USC00245009","1985-11","48.4","-115.3","670.9","LIBBY DAM, MT US","159.6","0","0.0",",0","15",",0","7",",0","0",",0","","","","","4",",0","26",",0","18",",0","0",",0","0",",0","-21.7",",0,23,","","","","","15.2",",,0,05,","11.7",",0,04,","1358.6","0","702.8",",0","53.2",",,,0","","","-5.09",",0","-1.55",",,,0","-8.63",",,,0"
"USC00245009","1985-12","48.4","-115.3","670.9","LIBBY DAM, MT US","159.6","0","0.0",",0","5",",0","2",",0","0",",0","29","2,","","","3",",0","31",",0","19",",0","0",",0","0",",0","-21.7",",0,02,+","152","2,,0,04,+","","","7.1",",,0,03,","5.6",",0,09,","2089.9","0","731.3",",0","11.5",",,,0","","","-5.26",",0","-1.67",",,,0","-8.85",",,,0"
"USC00245009","1986-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","","0.0",",0","14",",0","3",",0","0",",0","30",",","","","0",",0","30",",0","9",",0","0",",0","0",",0","-10.0",",0,15,","178",",,0,30,+","","","7.1",",,0,30,","8.9",",0,12,","2696.2","","606.3",",0","25.8",",,,0","","","-1.23",",0","2.24",",,,0","-4.69",",,,0"
"USC00245009","1986-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","","0.0",",0","13",",0","4",",0","0",",0","","","","","0",",0","26",",0","8",",0","0",",0","0",",0","-16.7",",0,21,+","","","","","21.6",",,0,16,","16.7",",0,25,","3273.8","","577.6",",0","52.0",",,,0","","","-2.29",",0","2.53",",,,0","-7.12",",,,0"
"USC00245009","1986-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","25","1,0","0",",0","0",",0","0",",0","-5.0","1,0,15,+","","","","","10.4",",,0,31,","20.0",",0,28,","3681.7","","407.9",",0","24.9",",,,0","","","4.69","1,0","11.33",",,,0","-1.95","1,,,0"
"USC00245009","1986-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","18",",0","0",",0","3",",0","0",",0","-6.1",",0,13,","","","","","3.8",",,0,16,+","22.8",",0,22,","4018.6","","336.9",",0","15.8",",,,0","","","7.10",",0","14.39",",,,0","-0.18",",,,0"
"USC00245009","1986-05","48.4","-115.3","670.9","LIBBY DAM, MT US","19.5","","19.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","3",",0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","35.6",",0,31,","4233.7","","215.1",",0","56.6",",,,0","0",",,,0","12.02",",0","19.90",",,,0","4.15",",,,0"
"USC00245009","1986-06","48.4","-115.3","670.9","LIBBY DAM, MT US","63.3","","43.8","1,0","8",",0","4",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0",",0","28",",0","6",",0","4.4","1,0,20,","","","0","1,,0,30,+","10.7",",,0,05,","35.6",",0,02,","4269.2","","35.5",",0","32.5",",,,0","0","1,,,0","18.62","1,0","27.60",",,,0","9.64","1,,,0"
"USC00245009","1986-07","48.4","-115.3","670.9","LIBBY DAM, MT US","73.0","","9.7","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","32.2",",0,22,","55.3","","55.3",",0","30.4",",,,0","0",",,,0","16.91","1,0","25.04",",,,0","8.78","1,,,0"
"USC00245009","1986-08","48.4","-115.3","670.9","LIBBY DAM, MT US","147.2","","74.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","34.4","1,0,09,+","56.2","","0.9","1,0","19.6",",,,0","0",",,,0","20.78","1,0","31.23","1,,,0","10.33","1,,,0"
