"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140418","1974-07","64.91","19.48","296.0","NORSJO, SW","1.3","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,31,","","","16.1",",,E,10,","20.9",",E,25,","147.0","E","147.0",",E","110.6",",,,E","13.59",",E","18.07",",,,E","9.11",",,,E"
"SWE00140418","1974-08","64.91","19.48","296.0","NORSJO, SW","1.3","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,21,","","","19.9",",,E,02,","21.6",",E,27,","343.0","E","196.0",",E","99.4",",,,E","12.01",",E","16.35",",,,E","7.66",",,,E"
"SWE00140418","1974-09","64.91","19.48","296.0","NORSJO, SW","1.3","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,24,","","","9.2",",,E,30,","19.5",",E,01,","617.5","E","274.5",",E","70.7",",,,E","9.18",",E","12.53",",,,E","5.84",",,,E"
"SWE00140418","1974-10","64.91","19.48","296.0","NORSJO, SW","1.3","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-9.3",",E,24,+","","","10.1",",,E,04,","12.0",",E,01,","1181.1","E","563.6",",E","52.8",",,,E","0.15",",E","2.50",",,,E","-2.19",",,,E"
"SWE00140418","1974-11","64.91","19.48","296.0","NORSJO, SW","1.3","E","0.0",",E","20",",E","11",",E","0",",E","30",",","2",",E","30",",E","25",",E","0",",E","0",",E","-20.5",",E,24,","460",",,E,30,+","9.5",",,E,11,","0.8",",E,06,","1912.2","E","731.1",",E","69.6",",,,E","-6.04",",E","-3.73",",,,E","-8.34",",,,E"
"SWE00140418","1974-12","64.91","19.48","296.0","NORSJO, SW","1.3","E","0.0",",E","17",",E","11",",E","0",",E","29","2,","9",",E","31",",E","26",",E","0",",E","0",",E","-31.8",",E,31,","700","2,,E,21,","10.0",",,E,04,","1.9",",E,25,","2735.4","E","823.2",",E","60.2",",,,E","-8.22",",E","-2.97",",,,E","-13.47",",,,E"
"SWE00140418","1975-01","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","13",",E","30",",E","25",",E","0",",E","0",",E","-31.3",",E,12,","800",",,E,14,","11.5",",,E,05,","5.0",",E,03,","3578.7","E","843.3",",E","53.0",",,,E","-8.87",",E","-4.20",",,,E","-13.54",",,,E"
"SWE00140418","1975-02","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","28",",","6",",E","25",",E","12",",E","0",",E","0",",E","-29.3",",E,13,","750",",,E,20,+","4.8",",,E,12,+","6.5",",E,04,","4228.4","E","649.7",",E","15.3",",,,E","-4.87",",E","-0.39",",,,E","-9.36",",,,E"
"SWE00140418","1975-03","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","1",",E","31",",E","10",",E","0",",E","0",",E","-20.7",",E,31,","700",",,E,31,+","5.6",",,E,27,","6.0",",E,13,","4896.3","E","667.9",",E","9.7",",,,E","-3.21",",E","1.70",",,,E","-8.13",",,,E"
"SWE00140418","1975-04","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","30",",","1",",E","27",",E","3",",E","0",",E","0",",E","-18.4",",E,11,","760",",,E,07,+","4.5",",,E,27,","11.0",",E,19,","5480.3","E","584.0",",E","26.6",",,,E","-1.13",",E","4.36",",,,E","-6.62",",,,E"
"SWE00140418","1975-05","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-4.3",",E,29,","","","14.6",",,E,21,","22.0",",E,10,","5828.9","E","348.6",",E","41.6",",,,E","7.09",",E","12.35",",,,E","1.82",",,,E"
"SWE00140418","1975-06","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","13",",E","2",",E","1",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.3",",E,02,","","","52.8",",,E,13,","24.2",",E,08,","6081.6","E","252.7",",E","75.0",",,,E","9.91",",E","15.23",",,,E","4.59",",,,E"
"SWE00140418","1975-07","64.91","19.48","296.0","NORSJO, SW","0.6","E","0.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,15,","","","13.6",",,E,22,","27.5",",E,30,","151.0","E","151.0",",E","29.1",",,,E","13.48",",E","19.22",",,,E","7.75",",,,E"
"SWE00140418","1975-08","64.91","19.48","296.0","NORSJO, SW","0.8","E","0.2",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,29,+","","","34.7",",,E,15,","26.0",",E,10,+","346.1","E","195.1",",E","100.6",",,,E","12.04",",E","16.97",",,,E","7.12",",,,E"
"SWE00140418","1975-09","64.91","19.48","296.0","NORSJO, SW","0.8","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,28,","","","5.0",",,E,09,","19.9",",E,03,","640.6","E","294.5",",E","43.4",",,,E","8.52",",E","12.62",",,,E","4.41",",,,E"
"SWE00140418","1975-10","64.91","19.48","296.0","NORSJO, SW","0.8","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.8",",E,31,","","","14.9",",,E,05,","11.5",",E,12,","1132.8","E","492.2",",E","35.8",",,,E","2.45",",E","6.04",",,,E","-1.13",",,,E"
"SWE00140418","1975-11","64.91","19.48","296.0","NORSJO, SW","0.8","E","0.0",",E","12",",E","7",",E","0",",E","","","4",",E","28",",E","10",",E","0",",E","0",",E","-22.2",",E,23,","","","7.7",",,E,28,","11.5",",E,09,","1760.1","E","627.3",",E","40.0",",,,E","-2.58",",E","0.93",",,,E","-6.09",",,,E"
"SWE00140418","1975-12","64.91","19.48","296.0","NORSJO, SW","0.8","E","0.0",",E","18",",E","3",",E","0",",E","31",",","11",",E","31",",E","20",",E","0",",E","0",",E","-25.0",",E,10,","290",",,E,31,+","9.0",",,E,02,","5.4",",E,15,","2577.2","E","817.1",",E","37.1",",,,E","-8.03",",E","-2.58",",,,E","-13.47",",,,E"
"SWE00140418","1976-01","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","-33.9",",E,10,","540",",,E,31,","7.7",",,E,20,","-1.0",",E,19,","3648.5","E","1071.3",",E","33.4",",,,E","-16.23",",E","-10.41",",,,E","-22.04",",,,E"
"SWE00140418","1976-02","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","29",",","6",",E","28",",E","22",",E","0",",E","0",",E","-32.2",",E,01,","670",",,E,16,+","6.8",",,E,10,","5.6",",E,17,","4410.5","E","762.0",",E","25.0",",,,E","-7.94",",E","-3.80",",,,E","-12.08",",,,E"
"SWE00140418","1976-03","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","11",",E","31",",E","23",",E","0",",E","0",",E","-31.2",",E,14,","660",",,E,27,+","4.5",",,E,01,","5.4",",E,28,","5249.9","E","839.4",",E","20.1",",,,E","-8.75",",E","-2.25",",,,E","-15.24",",,,E"
"SWE00140418","1976-04","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","2",",E","27",",E","3",",E","0",",E","0",",E","-19.4",",E,04,","640",",,E,09,+","6.3",",,E,17,","11.4",",E,23,","5829.8","E","579.9",",E","14.1",",,,E","-1.00",",E","4.19",",,,E","-6.18",",,,E"
"SWE00140418","1976-05","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-9.8",",E,01,","","","5.6",",,E,02,","22.3",",E,18,","6145.6","E","315.8",",E","12.8",",,,E","8.15",",E","14.95",",,,E","1.34",",,,E"
"SWE00140418","1976-06","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-2.1",",E,06,","","","12.0",",,E,27,","22.6",",E,16,","6372.7","E","227.1",",E","32.0",",,,E","10.76",",E","16.18",",,,E","5.35",",,,E"
"SWE00140418","1976-07","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,23,","","","52.7",",,E,28,","25.8",",E,09,","166.8","E","166.8",",E","128.2",",,,E","12.95",",E","18.45",",,,E","7.45",",,,E"
"SWE00140418","1976-08","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.5",",E,21,","","","2.7",",,E,25,","26.4",",E,12,","343.0","E","176.2",",E","6.8",",,,E","12.65",",E","19.39",",,,E","5.91",",,,E"
"SWE00140418","1976-09","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.0",",E,20,","","","20.2",",,E,10,","15.8",",E,21,","774.6","E","431.6",",E","35.4",",,,E","3.95",",E","9.53",",,,E","-1.64",",,,E"
"SWE00140418","1976-10","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-15.3",",E,16,","","","14.4",",,E,10,","8.0",",E,01,","1381.2","E","606.6",",E","41.7",",,,E","-1.23",",E","1.77",",,,E","-4.24",",,,E"
"SWE00140418","1976-11","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","29",",","2",",E","27",",E","16",",E","0",",E","0",",E","-22.9",",E,25,","180",",,E,07,+","8.3",",,E,01,","6.2",",E,21,","2080.6","E","699.4",",E","51.2",",,,E","-4.98",",E","-1.34",",,,E","-8.63",",,,E"
"SWE00140418","1976-12","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","-33.4",",E,30,","320",",,E,24,+","8.0",",,E,01,","1.0",",E,09,+","2948.7","E","868.1",",E","41.9",",,,E","-9.67",",E","-6.17",",,,E","-13.17",",,,E"
"SWE00140418","1977-01","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","-25.6",",E,10,","950",",,E,30,+","13.2",",,E,24,","2.2",",E,06,","3866.2","E","917.5",",E","88.8",",,,E","-11.26",",E","-7.89",",,,E","-14.64",",,,E"
"SWE00140418","1977-02","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","13",",E","28",",E","28",",E","0",",E","0",",E","-30.8",",E,01,","900",",,E,04,+","7.5",",,E,22,","-0.8",",E,06,","4764.0","E","897.8",",E","37.9",",,,E","-13.73",",E","-9.26",",,,E","-18.20",",,,E"
"SWE00140418","1977-03","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","6",",E","31",",E","13",",E","0",",E","0",",E","-22.3",",E,30,+","870",",,E,07,","4.7",",,E,17,","7.1",",E,23,","5460.5","E","696.5",",E","17.5",",,,E","-4.14",",E","0.85",",,,E","-9.12",",,,E"
"SWE00140418","1977-04","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","30",",","3",",E","28",",E","12",",E","0",",E","0",",E","-19.8",",E,06,","810",",,E,14,","9.9",",,E,02,","8.5",",E,29,","6100.0","E","639.5",",E","66.7",",,,E","-2.98",",E","1.08",",,,E","-7.04",",,,E"
"SWE00140418","1977-05","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.5",",E,03,","","","13.0",",,E,15,","14.4",",E,22,","6530.2","E","430.2",",E","33.3",",,,E","4.46",",E","9.29",",,,E","-0.38",",,,E"
"SWE00140418","1977-06","64.91","19.48","296.0","NORSJO, SW","1.1","E","1.1",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,02,","","","12.5",",,E,19,","26.8",",E,15,","6759.2","E","229.0",",E","81.3",",,,E","10.74",",E","16.37",",,,E","5.10",",,,E"
"SWE00140418","1977-07","64.91","19.48","296.0","NORSJO, SW","1.1","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,14,","","","29.0",",,E,15,","27.3",",E,09,","182.2","E","182.2",",E","109.7",",,,E","12.45",",E","17.26",",,,E","7.65",",,,E"
"SWE00140418","1977-08","64.91","19.48","296.0","NORSJO, SW","1.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.2",",E,20,","","","4.5",",,E,05,","23.1",",E,02,","406.6","E","224.4",",E","25.4",",,,E","11.09",",E","16.98",",,,E","5.20",",,,E"
"SWE00140418","1977-09","64.91","19.48","296.0","NORSJO, SW","1.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,14,","","","18.0",",,E,14,","18.0",",E,04,","770.8","E","364.2",",E","52.0",",,,E","6.19",",E","10.27",",,,E","2.11",",,,E"
"SWE00140418","1977-10","64.91","19.48","296.0","NORSJO, SW","1.1","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-10.5",",E,08,","","","10.1",",,E,17,","10.8",",E,22,","1292.7","E","521.9",",E","40.0",",,,E","1.50",",E","4.09",",,,E","-1.10",",,,E"
"SWE00140418","1977-11","64.91","19.48","296.0","NORSJO, SW","1.1","E","0.0",",E","12",",E","3",",E","0",",E","","","3",",E","28",",E","15",",E","0",",E","0",",E","-22.8",",E,24,","","","9.0",",,E,12,","7.0",",E,01,","1977.5","E","684.8",",E","32.4",",,,E","-4.49",",E","-1.63",",,,E","-7.36",",,,E"
"SWE00140418","1977-12","64.91","19.48","296.0","NORSJO, SW","1.1","E","0.0",",E","11",",E","5",",E","0",",E","31",",","3",",E","31",",E","23",",E","0",",E","0",",E","-20.3",",E,31,+","320",",,E,31,","5.2",",,E,29,","2.7",",E,16,","2725.0","E","747.5",",E","26.1",",,,E","-5.78",",E","-2.77",",,,E","-8.79",",,,E"
"SWE00140418","1978-01","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","12",",E","31",",E","26",",E","0",",E","0",",E","-33.9",",E,27,","660",",,E,31,","10.4",",,E,30,","3.7",",E,15,","3648.8","E","923.8",",E","52.6",",,,E","-11.47",",E","-7.03",",,,E","-15.91",",,,E"
"SWE00140418","1978-02","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","20",",E","28",",E","28",",E","0",",E","0",",E","-37.1",",E,14,","680",",,E,07,+","2.4",",,E,24,","0.0",",E,28,+","4593.9","E","945.1",",E","6.6",",,,E","-15.42",",E","-10.09",",,,E","-20.75",",,,E"
"SWE00140418","1978-03","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","9",",E","31",",E","17",",E","0",",E","0",",E","-34.8",",E,17,","700",",,E,30,+","14.7",",,E,13,","9.3",",E,31,","5379.8","E","785.9",",E","37.9",",,,E","-7.02",",E","-1.54",",,,E","-12.50",",,,E"
"SWE00140418","1978-04","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","2",",E","29",",E","4",",E","0",",E","0",",E","-19.2",",E,05,","630",",,E,19,","7.1",",,E,17,","10.5",",E,20,","5992.9","E","613.1",",E","25.1",",,,E","-2.11",",E","3.12",",,,E","-7.33",",,,E"
"SWE00140418","1978-05","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.9",",E,11,","","","9.8",",,E,20,","20.6",",E,20,","6391.5","E","398.6",",E","22.2",",,,E","5.48",",E","12.06",",,,E","-1.11",",,,E"
"SWE00140418","1978-06","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-2.0",",E,17,","","","16.1",",,E,26,","23.0",",E,22,","6591.5","E","200.0",",E","86.8",",,,E","11.67",",E","16.98",",,,E","6.36",",,,E"
"SWE00140418","1978-07","64.91","19.48","296.0","NORSJO, SW","1.0","E","1.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,18,","","","28.4",",,E,07,","27.0",",E,31,","147.7","E","147.7",",E","70.1",",,,E","13.60",",E","19.05",",,,E","8.16",",,,E"
"SWE00140418","1978-08","64.91","19.48","296.0","NORSJO, SW","1.5","E","0.5",",E","16",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,15,","","","26.8",",,E,27,","22.5",",E,01,","373.5","E","225.8",",E","98.3",",,,E","11.06",",E","15.53",",,,E","6.60",",,,E"
"SWE00140418","1978-09","64.91","19.48","296.0","NORSJO, SW","1.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,24,","","","15.2",",,E,10,","16.8",",E,06,","739.8","E","366.3",",E","86.2",",,,E","6.12",",E","9.28",",,,E","2.97",",,,E"
"SWE00140418","1978-10","64.91","19.48","296.0","NORSJO, SW","1.5","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-13.5",",E,31,","","","5.4",",,E,17,","14.2",",E,12,","1291.6","E","551.8",",E","41.5",",,,E","0.53",",E","4.05",",,,E","-2.98",",,,E"
"SWE00140418","1978-11","64.91","19.48","296.0","NORSJO, SW","1.5","E","0.0",",E","11",",E","6",",E","0",",E","17","2,","8",",E","28",",E","13",",E","0",",E","0",",E","-28.9",",E,29,","280","2,,E,30,","12.9",",,E,16,","7.5",",E,10,+","2008.7","E","717.1",",E","42.2",",,,E","-5.57",",E","-1.16",",,,E","-9.98",",,,E"
"SWE00140418","1978-12","64.91","19.48","296.0","NORSJO, SW","1.5","E","0.0",",E","9",",E","2",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-38.3",",E,30,","290",",,E,31,+","3.6",",,E,19,","-4.8",",E,22,","3148.5","E","1139.8",",E","11.5",",,,E","-18.44",",E","-13.05",",,,E","-23.83",",,,E"
"SWE00140418","1979-01","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-37.8",",E,27,","490",",,E,31,","5.6",",,E,23,","-1.8",",E,08,","4272.7","E","1124.2",",E","27.4",",,,E","-17.93",",E","-12.76",",,,E","-23.10",",,,E"
"SWE00140418","1979-02","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","16",",E","27",",E","24",",E","0",",E","0",",E","-34.7",",E,14,","660",",,E,13,+","8.0",",,E,01,","4.9",",E,26,","5163.4","E","890.7",",E","30.1",",,,E","-13.48",",E","-7.76",",,,E","-19.19",",,,E"
"SWE00140418","1979-03","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","-32.0",",E,17,","720",",,E,26,","11.5",",,E,24,","4.3",",E,30,","5878.2","E","714.8",",E","49.6",",,,E","-4.73",",E","-1.74",",,,E","-7.71",",,,E"
"SWE00140418","1979-04","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","3",",E","27",",E","7",",E","0",",E","0",",E","-23.9",",E,14,","720",",,E,16,+","6.3",",,E,29,","7.2",",E,25,+","6468.2","E","590.0",",E","32.1",",,,E","-1.34",",E","2.69",",,,E","-5.36",",,,E"
"SWE00140418","1979-05","64.91","19.48","296.0","NORSJO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.8",",E,07,","","","12.3",",,E,28,","21.0",",E,28,","6828.7","E","360.5",",E","52.7",",,,E","6.70",",E","11.73",",,,E","1.68",",,,E"
"SWE00140418","1979-06","64.91","19.48","296.0","NORSJO, SW","5.9","E","5.9",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,10,","","","6.9",",,E,29,","27.8",",E,23,","6965.4","E","136.7",",E","30.6",",,,E","13.97",",E","19.49",",,,E","8.46",",,,E"
"SWE00140418","1979-07","64.91","19.48","296.0","NORSJO, SW","5.9","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,02,","","","14.7",",,E,24,","21.5",",E,31,+","149.9","E","149.9",",E","94.9",",,,E","13.50",",E","17.95",",,,E","9.05",",,,E"
"SWE00140418","1979-08","64.91","19.48","296.0","NORSJO, SW","5.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,06,","","","25.2",",,E,11,","24.4",",E,18,","325.8","E","175.9",",E","73.6",",,,E","12.66",",E","16.90",",,,E","8.41",",,,E"
"SWE00140418","1979-09","64.91","19.48","296.0","NORSJO, SW","5.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,17,","","","15.3",",,E,04,","17.5",",E,08,","683.6","E","357.8",",E","53.3",",,,E","6.41",",E","10.38",",,,E","2.43",",,,E"
