"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAEL0001","2016-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","9",",N","0",",N","10",",N","4",",N","127",",,N,18,","74",",,N,11,","22.4",",,N,16,","96.6",",,,N","273",",,,N"
"US1PAEL0001","2016-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","10",",N","6",",N","0",",N","0","1,N","0",",N","13","1,,N,04,","15",",,N,04,","16.8",",,N,11,","48.3",",,,N","20",",,,N"
"US1PAEL0001","2016-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,12,","87.5",",,,N","",""
"US1PAEL0001","2016-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,22,","91.5",",,,N","",""
"US1PAEL0001","2016-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,06,","59.4",",,,N","",""
"US1PAEL0001","2016-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","8",",N","0",",N","","","","","","","","","9.9",",,N,31,","49.7",",,,N","",""
"US1PAEL0001","2016-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,22,","78.6",",,,N","",""
"US1PAEL0001","2016-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","11",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,09,","74.3",",,,N","",""
"US1PAEL0001","2016-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","19",",N","11",",N","2",",N","","","","","","","","","45.2",",,N,21,","164.1",",,,N","",""
"US1PAEL0001","2016-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,21,","20.0",",,,N","",""
"US1PAEL0001","2016-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","20",",N","7",",N","1",",N","9",",N","4",",N","140",",,N,17,","119",",,N,12,","28.4",",,N,18,","87.4",",,,N","370",",,,N"
"US1PAEL0001","2017-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","12",",N","1",",N","14",",N","7",",N","102",",,N,31,","71",",,N,09,","25.7",",,N,13,","126.3",",,,N","391",",,,N"
"US1PAEL0001","2017-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","8",",N","0",",N","11",",N","4",",N","254",",,N,01,","175",",,N,01,","22.1",",,N,08,","88.1",",,,N","438",",,,N"
"US1PAEL0001","2017-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","21",",N","13",",N","1",",N","11",",N","8",",N","127",",,N,16,","86",",,N,10,","26.2",",,N,31,","103.9",",,,N","396",",,,N"
"US1PAEL0001","2017-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,07,","18",",,N,07,","37.1",",,N,21,","118.5",",,,N","18",",,,N"
"US1PAEL0001","2017-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","19",",N","11",",N","2",",N","","","","","","","","","38.9",",,N,26,","179.5",",,,N","",""
"US1PAEL0001","2017-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","12",",N","1",",N","","","","","","","","","37.8",",,N,16,","147.0",",,,N","",""
"US1PAEL0001","2017-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","11","1,N","7","1,N","0","1,N","","","","","","","","","24.4","1,,N,23,","86.5","1,,,N","",""
"US1PAEL0001","2017-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,23,","57.5",",,,N","",""
"US1PAEL0001","2017-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","10",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,05,","36.0",",,,N","",""
"US1PAEL0001","2017-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","8",",N","2",",N","","","","","","","","","38.4",",,N,30,","126.5",",,,N","",""
"US1PAEL0001","2017-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","7",",N","1",",N","","","0","5,N","","","13","5,,N,20,","35.1",",,N,06,","103.9",",,,N","26","5,,,N"
"US1PAEL0001","2017-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","6",",N","0",",N","","","6","2,N","","","107","2,,N,14,","14.7",",,N,06,","50.8",",,,N","336","2,,,N"
"US1PAEL0001","2018-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","6",",N","2",",N","21","2,N","5","1,N","216","2,,N,17,","155","1,,N,13,","37.3",",,N,12,","99.9",",,,N","443","1,,,N"
"US1PAEL0001","2018-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","20",",N","11",",N","0",",N","15",",N","7",",N","229",",,N,10,+","99",",,N,08,","23.6",",,N,25,","119.9",",,,N","363",",,,N"
"US1PAEL0001","2018-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","4",",N","1",",N","10",",N","6",",N","89",",,N,10,","64",",,N,08,","48.5",",,N,02,","96.3",",,,N","300",",,,N"
"US1PAEL0001","2018-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","9",",N","1",",N","3","1,N","3",",N","89","1,,N,07,","86",",,N,07,","39.1",",,N,16,","101.2",",,,N","202",",,,N"
"US1PAEL0001","2018-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","12",",N","0",",N","","","","","","","","","20.1",",,N,16,","115.4",",,,N","",""
"US1PAEL0001","2018-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,04,","113.3",",,,N","",""
"US1PAEL0001","2018-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","9",",N","3",",N","","","","","","","","","34.8",",,N,22,","151.6",",,,N","",""
"US1PAEL0001","2018-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","11",",N","2",",N","","","","","","","","","84.8",",,N,22,","190.7",",,,N","",""
"US1PAEL0001","2018-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","12",",N","3",",N","","","","","","","","","63.0",",,N,18,","221.5",",,,N","",""
"US1PAEL0001","2018-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","11",",N","0",",N","","","","","","","","","24.9",",,N,03,","118.0",",,,N","",""
"US1PAEL0001","2018-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","21",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,16,","132.1",",,,N","",""
"US1PAEL0001","2018-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","7",",N","0",",N","5",",N","1",",N","38",",,N,07,","38",",,N,07,","22.6",",,N,21,","83.5",",,,N","97",",,,N"
"US1PAEL0001","2019-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","17",",N","6",",N","2",",N","19",",N","4",",N","216",",,N,30,","173",",,N,20,","31.0",",,N,01,","109.6",",,,N","430",",,,N"
"US1PAEL0001","2019-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","7",",N","0",",N","22",",N","5",",N","203",",,N,01,","61",",,N,21,","23.6",",,N,08,","78.0",",,,N","303",",,,N"
"US1PAEL0001","2019-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","4",",N","0",",N","11",",N","2",",N","191",",,N,04,","81",",,N,04,","15.5",",,N,10,","42.6",",,,N","147",",,,N"
"US1PAEL0001","2019-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","11",",N","1",",N","0",",N","0",",N","13",",,N,01,","18",",,N,01,","32.8",",,N,15,","120.0",",,,N","18",",,,N"
"US1PAEL0001","2019-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","22",",N","12",",N","2",",N","","","","","","","","","31.5",",,N,10,","147.3",",,,N","",""
"US1PAEL0001","2019-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","10",",N","3",",N","","","","","","","","","50.8",",,N,21,","235.9",",,,N","",""
"US1PAEL0001","2019-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","11",",N","1",",N","","","","","","","","","40.9",",,N,23,","137.3",",,,N","",""
"US1PAEL0001","2019-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,29,","91.2",",,,N","",""
"US1PAEL0001","2019-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","10",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,02,","48.5",",,,N","",""
"US1PAEL0001","2019-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,07,","146.5",",,,N","",""
"US1PAEL0001","2019-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","6",",N","1",",N","5","4,N","2","3,N","38","4,,N,08,","48","3,,N,08,","43.4",",,N,01,","81.6",",,,N","106","3,,,N"
"US1PAEL0001","2019-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","8",",N","1",",N","9","1,N","2",",N","102","1,,N,20,+","86",",,N,19,","30.2",",,N,10,","99.7",",,,N","186",",,,N"
"US1PAEL0001","2020-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","9",",N","0",",N","21",",N","6",",N","127",",,N,20,","71",",,N,01,","14.7",",,N,25,","72.8",",,,N","364",",,,N"
"US1PAEL0001","2020-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","11",",N","1",",N","15",",N","7",",N","165",",,N,28,+","160",",,N,08,","27.9",",,N,27,","112.6",",,,N","561",",,,N"
"US1PAEL0001","2020-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","23",",N","11",",N","0",",N","2",",N","0",",N","114",",,N,01,","10",",,N,01,","22.6",",,N,19,","133.0",",,,N","10",",,,N"
"US1PAEL0001","2020-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","17",",N","9",",N","0",",N","2",",N","3",",N","127",",,N,18,","142",",,N,18,","20.6",",,N,18,","101.5",",,,N","271",",,,N"
"US1PAEL0001","2020-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","16",",N","10",",N","0",",N","0","5,N","1","2,N","0","5,T,N,09,+","28","2,,N,07,","19.3",",,N,16,","98.9",",,,N","56","2,,,N"
"US1PAEL0001","2020-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","11",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,28,","79.8",",,,N","",""
"US1PAEL0001","2020-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","9",",N","6",",N","1",",N","","","","","","","","","77.0",",,N,17,","103.6",",,,N","",""
"US1PAEL0001","2020-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,08,","52.4",",,,N","",""
"US1PAEL0001","2020-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","8",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,30,","51.0",",,,N","",""
"US1PAEL0001","2020-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,30,","81.7",",,,N","",""
"US1PAEL0001","2020-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,12,","61.1",",,,N","",""
"US1PAEL0001","2020-12","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","18",",N","8",",N","1",",N","18","1,N","5",",N","483","1,,N,17,","498",",,N,17,","28.4",",,N,25,","91.6",",,,N","877",",,,N"
"US1PAEL0001","2021-01","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","5",",N","0",",N","28",",N","3",",N","102",",,N,04,","86",",,N,04,","13.7",",,N,02,","41.2",",,,N","255",",,,N"
"US1PAEL0001","2021-02","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","19",",N","6",",N","0",",N","28",",N","6",",N","381",",,N,23,","130",",,N,23,","19.8",",,N,16,","53.6",",,,N","561",",,,N"
"US1PAEL0001","2021-03","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","11",",N","4",",N","0",",N","10",",N","0",",N","152",",,N,01,","8",",,N,07,","16.8",",,N,19,","58.2",",,,N","18",",,,N"
"US1PAEL0001","2021-04","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","6",",N","1",",N","0",",N","1",",N","0",",T,N,23,+","28",",,N,22,","26.7",",,N,30,","69.6",",,,N","33",",,,N"
"US1PAEL0001","2021-05","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","10",",N","7",",N","1",",N","","","","","","","","","40.4",",,N,10,","99.3",",,,N","",""
"US1PAEL0001","2021-06","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","12",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,20,","93.0",",,,N","",""
"US1PAEL0001","2021-07","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","15",",N","11",",N","1",",N","","","","","","","","","29.5",",,N,30,","157.9",",,,N","",""
"US1PAEL0001","2021-08","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","14",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,19,","114.8",",,,N","",""
"US1PAEL0001","2021-09","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","6",",N","1",",N","","","","","","","","","54.6",",,N,23,","116.3",",,,N","",""
"US1PAEL0001","2021-10","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,30,","94.2",",,,N","",""
"US1PAEL0001","2021-11","41.410693","-78.534767","554.1","ST. MARYS 1.7 SE, PA US","13",",N","7",",N","0",",N","","","3","3,N","","","74","3,,N,15,","7.9",",,N,12,","35.7",",,,N","191","3,,,N"
