"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021580","1933-04","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","15",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,26,","21.1",",,C,01,","","","","","","","120.5",",,,C","72",",,,C","","","","","",""
"CA007021580","1933-05","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,27,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA007021580","1933-06","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.2",",,C,30,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA007021580","1933-07","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA007021580","1933-08","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,25,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA007021580","1933-09","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,27,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA007021580","1933-10","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","68.9",",,,C","178",",,,C","","","","","",""
"CA007021580","1933-11","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","13",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,13,","11.9",",,C,13,","","","","","","","52.0",",,,C","168",",,,C","","","","","",""
"CA007021580","1933-12","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","85.5",",,,C","725",",,,C","","","","","",""
"CA007021580","1934-01","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","14",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","66.8",",,,C","530",",,,C","","","","","",""
"CA007021580","1934-02","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","10",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,20,","30.5",",,C,20,","","","","","","","87.8",",,,C","878",",,,C","","","","","",""
"CA007021580","1934-03","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,21,+","19.8",",,C,27,","","","","","","","59.5",",,,C","140",",,,C","","","","","",""
"CA007021580","1934-04","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,13,","24.9",",,C,01,","","","","","","","91.8",",,,C","8",",,,C","","","","","",""
"CA007021580","1934-05","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,10,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA007021580","1934-06","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,19,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA007021580","1934-07","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,20,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA007021580","1934-08","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.9",",,C,03,","","","","","","","132.4",",,,C","0",",,,C","","","","","",""
"CA007021580","1934-09","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,17,","","","","","","","113.2",",,,C","0",",,,C","","","","","",""
"CA007021580","1934-10","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,28,","7.6",",,C,06,","","","","","","","35.6",",,,C","5",",,,C","","","","","",""
"CA007021580","1934-11","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,12,","16.8",",,C,29,","","","","","","","98.1",",,,C","15",",,,C","","","","","",""
"CA007021580","1934-12","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,29,+","15.2",",,C,29,+","","","","","","","72.3",",,,C","516",",,,C","","","","","",""
"CA007021580","1935-01","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","12",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,01,","30.5",",,C,01,","","","","","","","116.6",",,,C","761",",,,C","","","","","",""
"CA007021580","1935-02","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","254",",,C,25,","25.4",",,C,25,","","","","","","","83.8",",,,C","762",",,,C","","","","","",""
"CA007021580","1935-03","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,01,","11.9",",,C,05,","","","","","","","46.6",",,,C","89",",,,C","","","","","",""
"CA007021580","1935-04","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,02,","25.4",",,C,30,","","","","","","","79.2",",,,C","13",",,,C","","","","","",""
"CA007021580","1935-05","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,29,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA007021580","1935-06","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,15,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA007021580","1935-07","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,15,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA007021580","1935-08","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,11,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA007021580","1935-09","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","16",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,22,","","","","","","","135.1",",,,C","0",",,,C","","","","","",""
"CA007021580","1935-10","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","17.8",",,C,01,","","","","","","","69.3",",,,C","0",",T,,C","","","","","",""
"CA007021580","1935-11","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","13",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","26.7",",,C,12,","","","","","","","84.4",",,,C","51",",,,C","","","","","",""
"CA007021580","1935-12","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","45.8",",,,C","440",",,,C","","","","","",""
"CA007021580","1936-01","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","14",",C","14",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","457",",,C,09,","45.7",",,C,09,","","","","","","","168.8",",,,C","1599",",,,C","","","","","",""
"CA007021580","1936-02","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","67.3",",,,C","647",",,,C","","","","","",""
"CA007021580","1936-03","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","16",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,14,+","19.1",",,C,22,","","","","","","","93.2",",,,C","88",",,,C","","","","","",""
"CA007021580","1936-04","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","15",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,08,+","26.4",",,C,06,","","","","","","","117.7",",,,C","152",",,,C","","","","","",""
"CA007021580","1936-05","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","33.5",",,C,19,","","","","","","","132.2",",,,C","0",",T,,C","","","","","",""
"CA007021580","1936-06","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,28,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA007021580","1936-07","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,24,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA007021580","1936-08","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,15,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA007021580","1936-09","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,12,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA007021580","1936-10","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,12,","22.9",",,C,22,","","","","","","","140.1",",,,C","5",",,,C","","","","","",""
"CA007021580","1936-11","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","16",",C","12",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","89.0",",,,C","575",",,,C","","","","","",""
"CA007021580","1936-12","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","12",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","79.3",",,,C","330",",,,C","","","","","",""
"CA007021580","1937-01","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","13",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,31,","26.7",",,C,14,","","","","","","","113.7",",,,C","295",",,,C","","","","","",""
"CA007021580","1937-02","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,23,+","15.2",",,C,23,+","","","","","","","75.9",",,,C","584",",,,C","","","","","",""
"CA007021580","1937-03","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","8","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","178",",,C,16,","20.6","2,,C,16,","","","","","","","55.2",",a,,C","521",",a,,C","","","","","",""
"CA007021580","1937-04","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","7","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","64",",,C,02,","13.7","2,,C,06,","","","","","","","63.3",",a,,C","64",",,,C","","","","","",""
"CA007021580","1937-05","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.4",",,C,15,","","","","","","","96.5",",,,C","0",",,,C","","","","","",""
"CA007021580","1937-06","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,12,","","","","","","","111.5",",,,C","0",",,,C","","","","","",""
"CA007021580","1937-07","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,16,","","","","","","","102.7",",,,C","0",",,,C","","","","","",""
"CA007021580","1937-08","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.9",",,C,19,","","","","","","","156.1",",,,C","0",",,,C","","","","","",""
"CA007021580","1937-09","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,14,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA007021580","1937-10","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11","2,C","9","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","37.8","2,,C,20,","","","","","","","140.5",",a,,C","0",",T,,C","","","","","",""
"CA007021580","1937-11","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","42.9",",,C,13,","","","","","","","82.8",",,,C","0",",T,,C","","","","","",""
"CA007021580","1937-12","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","12",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,24,","31.2",",,C,07,","","","","","","","87.9",",,,C","538",",,,C","","","","","",""
"CA007021580","1938-01","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","13",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","69.8",",,,C","469",",,,C","","","","","",""
"CA007021580","1938-02","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","15",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,27,+","15.2",",,C,27,+","","","","","","","92.3",",,,C","796",",,,C","","","","","",""
"CA007021580","1938-03","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","71.3",",,,C","520",",,,C","","","","","",""
"CA007021580","1938-04","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11","2,C","9","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","11.7","2,,C,28,","","","","","","","81.9",",a,,C","152",",a,,C","","","","","",""
"CA007021580","1938-05","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,20,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA007021580","1938-06","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,25,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA007021580","1938-07","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,23,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA007021580","1938-08","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","20",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","27.7",",,C,31,","","","","","","","161.9",",,,C","0",",T,,C","","","","","",""
"CA007021580","1938-09","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,21,","","","","","","","113.1",",,,C","0",",,,C","","","","","",""
"CA007021580","1938-10","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,24,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA007021580","1938-11","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","12",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","15.5",",,C,18,","","","","","","","39.2",",,,C","59",",,,C","","","","","",""
"CA007021580","1938-12","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","","","","","18",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,27,","20.6",",,C,05,","","","","","","","91.3",",,,C","412",",,,C","","","","","",""
"CA007021580","1939-01","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","9",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,03,","","","305",",,C,30,","30.5",",,C,30,","7.8",",C,10,","","","898.2",",C","106.8",",,,C","992",",,,C","-10.64",",C","-5.46",",,,C","-15.82",",,,C"
"CA007021580","1939-02","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-28.3",",C,01,","","","229",",,C,17,","22.9",",,C,17,","3.9",",C,11,","","","787.2",",C","128.9",",,,C","1217",",,,C","-9.78",",C","-3.46",",,,C","-16.10",",,,C"
"CA007021580","1939-03","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,11,","","","152",",,C,13,","15.2",",,C,13,","6.1",",C,31,+","","","776.1",",C","91.5",",,,C","652",",,,C","-6.70",",C","-0.68",",,,C","-12.72",",,,C"
"CA007021580","1939-04","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,17,","","","254",",,C,02,","25.4",",,C,02,","16.7",",C,26,","","","491.4",",C","100.7",",,,C","532",",,,C","1.95",",C","6.97",",,,C","-3.07",",,,C"
"CA007021580","1939-05","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","3.0","C","3.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","16.5",",,C,28,","29.4",",C,08,","","","199.0",",C","56.6",",,,C","0",",,,C","12.01",",C","18.84",",,,C","5.19",",,,C"
"CA007021580","1939-06","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","32.5","C","29.5",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","54.1",",,C,30,","30.6",",C,11,","","","65.2",",C","143.3",",,,C","0",",,,C","17.14",",C","23.15",",,,C","11.13",",,,C"
"CA007021580","1939-07","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","123.7","C","91.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,13,","","","0",",,C,31,+","29.5",",,C,29,","33.9",",C,26,","24.4","C","24.4",",C","100.6",",,,C","0",",,,C","20.49",",C","26.51",",,,C","14.47",",,,C"
"CA007021580","1939-08","45.8667","-72.45","87.0","CHUTE HEMMINGS, QC CA","218.6","C","94.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,02,","","","0",",,C,31,+","14.0",",,C,03,","31.1",",C,19,+","31.1","C","6.7",",C","67.9",",,,C","0",",,,C","21.18",",C","27.12",",,,C","15.24",",,,C"
