"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00702FR30","1985-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","38.7","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,10,","21.0",",C,01,","627.9","C","362.1",",C","115.6",",,,C","0",",,,C","6.65",",C","11.82",",,,C","1.48",",,,C"
"CA00702FR30","1985-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","38.7","C","0.0",",C","18",",C","13",",C","1",",C","12",",C","4",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-20.5",",C,26,","100",",,C,16,+","110",",,C,24,","27.0",",,C,12,","17.0",",C,20,","1197.9","C","570.0",",C","150.1",",,,C","331",",,,C","-0.67",",C","3.52",",,,C","-4.85",",,,C"
"CA00702FR30","1985-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","38.7","C","0.0",",C","22",",C","10",",C","0",",C","25",",C","9",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,19,","320",",,C,28,","210",",,C,13,","21.0",",,C,13,","9.0",",C,02,","2086.7","C","888.8",",C","84.9",",,,C","757",",,,C","-10.34",",C","-4.79",",,,C","-15.89",",,,C"
"CA00702FR30","1986-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","24",",C","10",",C","1",",C","29","2,C","6","1,C","16",",C","30",",C","22",",C","0",",C","0",",C","-37.5",",C,15,","420","2,,C,06,","196","1,,C,25,","34.8",",,C,26,","10.0",",C,19,","3010.0","C","923.3",",C","133.2",",,,C","624","1,,,C","-11.45",",C","-5.16",",,,C","-17.74",",,,C"
"CA00702FR30","1986-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","9",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,07,","530",",,C,25,+","128",",,C,25,","12.8",",,C,25,","6.0",",C,20,","3858.1","C","848.1",",C","61.7",",,,C","617",",,,C","-11.96",",C","-5.68",",,,C","-18.23",",,,C"
"CA00702FR30","1986-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","27",",C","3",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-23.0",",C,08,","700",",,C,10,+","134",",,C,07,","13.4",",,C,14,+","21.0",",C,30,","4524.4","C","666.3",",C","85.7",",,,C","351",",,,C","-3.16",",C","2.55",",,,C","-8.87",",,,C"
"CA00702FR30","1986-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.0",",C,23,","10",",,C,12,","26",",,C,11,","16.2",",,C,08,","27.0",",C,29,","4870.6","C","346.2",",C","70.8",",,,C","48",",,,C","6.79",",C","13.00",",,,C","0.58",",,,C"
"CA00702FR30","1986-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","1.3","C","1.3",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","27.5",",C,18,","5076.3","C","205.7",",C","120.2",",,,C","0",",,,C","11.74",",C","17.90",",,,C","5.58",",,,C"
"CA00702FR30","1986-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","4.1","C","2.8","2,C","17",",C","13",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","12","1,C","0","1,C","-5.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,24,","25.5","1,C,16,","5221.9","C","145.6","1,C","158.6",",,,C","0",",,,C","13.33","2,C","19.64","1,,,C","7.02","2,,,C"
"CA00702FR30","1986-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","33.9","C","29.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,26,","29.0",",C,25,+","78.4","C","78.4",",C","115.6",",,,C","0",",,,C","16.77",",C","22.24",",,,C","11.29",",,,C"
"CA00702FR30","1986-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","53.2","C","19.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,+","27.0",",C,17,","163.3","C","84.9",",C","132.2",",,,C","0",",,,C","16.22",",C","21.71",",,,C","10.73",",,,C"
"CA00702FR30","1986-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","56.5","C","3.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,11,","25.0",",C,30,","384.6","C","221.3",",C","136.8",",,,C","0",",,,C","11.07",",C","16.67",",,,C","5.47",",,,C"
"CA00702FR30","1986-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","56.5","C","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,29,","16.5","1,C,08,","775.8","C","391.2","1,C","96.8",",,,C","0",",,,C","5.43","1,C","10.18","1,,,C","0.68",",,,C"
"CA00702FR30","1986-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","56.5","C","0.0","1,C","20",",C","10",",C","0",",C","14",",C","3",",C","1",",C","28",",C","11","1,C","0","1,C","0","1,C","-18.0",",C,20,","340",",,C,22,","172",",,C,20,","17.2",",,C,20,","12.0","1,C,09,+","1384.0","C","608.2","1,C","91.0",",,,C","378",",,,C","-2.64","1,C","1.67","1,,,C","-6.95",",,,C"
"CA00702FR30","1986-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","56.5","C","0.0","2,C","17",",C","7",",C","0",",C","26","2,C","3","1,C","10","2,C","29","2,C","22",",C","0",",C","0",",C","-29.0","2,C,09,","270","2,,C,19,","76","1,,C,09,","15.0",",,C,02,","6.0",",C,03,","2146.9","C","762.9",",C","67.2",",,,C","238","1,,,C","-7.89","2,C","-1.65",",,,C","-14.14","2,,,C"
"CA00702FR30","1987-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","31",",C","9",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","-33.5","1,C,27,","550",",,C,25,+","140",",,C,23,","14.0",",,C,23,","1.0",",C,15,+","3046.9","C","900.0",",C","77.8",",,,C","778",",,,C","-11.66","1,C","-6.32",",,,C","-17.00","1,,,C"
"CA00702FR30","1987-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","28",",C","3",",C","17","3,C","25","3,C","27",",C","0",",C","0",",C","-36.0","3,C,14,","550",",,C,03,","50",",,C,08,","5.0",",,C,08,","1.0",",C,28,","3876.0","C","829.1",",C","18.4",",,,C","184",",,,C","-14.50","3,C","-7.70",",,,C","-21.30","3,,,C"
"CA00702FR30","1987-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","26",",C","3",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-29.0",",C,11,","650",",,C,06,+","72",",,C,02,","20.4",",,C,31,","15.0",",C,25,","4527.8","C","651.8",",C","61.3",",,,C","225",",,,C","-2.69",",C","3.19",",,,C","-8.58",",,,C"
"CA00702FR30","1987-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","1.4","C","1.4",",C","10",",C","7",",C","0",",C","3",",C","4",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-9.5",",C,02,","80",",,C,02,","134",",,C,01,","13.4",",,C,01,","26.0",",C,21,+","4876.0","C","348.2",",C","48.8",",,,C","248",",,,C","6.78",",C","12.90",",,,C","0.65",",,,C"
"CA00702FR30","1987-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","11.4","C","10.0","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","7",",C","0",",C","-7.0","2,C,03,","10",",,C,01,","0",",,C,31,+","16.0",",,C,11,","27.5",",C,30,","5095.4","C","219.4",",C","82.0",",,,C","0",",,,C","11.07","2,C","16.94",",,,C","5.21","2,,,C"
"CA00702FR30","1987-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","22.1","C","10.7","3,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","1.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,08,","28.5",",C,24,","5166.8","C","71.4",",C","146.2",",,,C","0",",,,C","16.00","3,C","21.53",",,,C","10.46","3,,,C"
"CA00702FR30","1987-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","80.8","C","58.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","31.0",",C,13,","57.5","C","57.5",",C","90.2",",,,C","0",",,,C","18.37",",C","24.50",",,,C","12.24",",,,C"
"CA00702FR30","1987-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","102.5","C","21.7","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","-1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","31.0",",C,17,","158.4","C","100.9",",C","87.0",",,,C","0",",,,C","15.67","1,C","22.15",",,,C","9.20","1,,,C"
"CA00702FR30","1987-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","103.2","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,13,","24.5",",C,08,","346.3","C","187.9",",C","88.2",",,,C","0",",,,C","12.09",",C","17.22",",,,C","6.97",",,,C"
"CA00702FR30","1987-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","103.2","C","0.0",",C","14","1,C","9","1,C","1","1,C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,12,","0",",T,C,05,","28",",,C,22,","44.4","1,,C,04,","21.0",",C,06,","742.9","C","396.6",",C","115.4","1,,,C","32",",,,C","5.54",",C","10.69",",,,C","0.39",",,,C"
"CA00702FR30","1987-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","103.2","C","0.0","1,C","18",",C","10",",C","0",",C","9",",C","2",",C","1","1,C","25","1,C","10",",C","0",",C","0",",C","-19.0","1,C,27,","70",",,C,29,+","46",",,C,26,+","18.2",",,C,29,","16.0",",C,04,","1313.6","C","570.7",",C","88.2",",,,C","136",",,,C","-1.31","1,C","3.40",",,,C","-6.02","1,,,C"
"CA00702FR30","1987-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","103.2","C","0.0",",C","21",",C","6",",C","0",",C","15","2,C","3","1,C","8",",C","29",",C","21",",C","0",",C","0",",C","-26.0",",C,31,","200","2,,C,25,","94","1,,C,15,","9.4",",,C,15,","5.5",",C,10,+","2068.9","C","755.3",",C","55.0",",,,C","364","1,,,C","-6.03",",C","-2.29",",,,C","-9.77",",,,C"
"CA00702FR30","1988-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","6",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-33.0",",C,14,","240",",,C,27,","76",",,C,04,","12.4",",,C,18,","8.0",",C,31,","2957.0","C","888.1",",C","56.2",",,,C","304",",,,C","-10.31",",C","-4.71",",,,C","-15.92",",,,C"
"CA00702FR30","1988-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","7",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,06,","250",",,C,22,+","120",",,C,12,","12.8",",,C,01,","6.0",",C,19,","3789.2","C","832.2",",C","74.6",",,,C","572",",,,C","-10.36",",C","-3.95",",,,C","-16.78",",,,C"
"CA00702FR30","1988-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","20","5,C","5",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,02,","240","5,,C,09,+","54",",,C,13,","15.8",",,C,09,","15.0",",C,30,","4539.3","C","750.1",",C","63.3",",,,C","303",",,,C","-5.86",",C","0.27",",,,C","-12.00",",,,C"
"CA00702FR30","1988-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,21,+","100",",,C,17,","58",",,C,16,","13.0",",,C,16,","16.0",",C,06,","4961.3","C","422.0",",C","83.0",",,,C","108",",,,C","4.27",",C","8.88",",,,C","-0.35",",,,C"
"CA00702FR30","1988-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.4","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,16,","25.0",",C,09,","5150.3","C","189.0",",C","58.4",",,,C","0",",,,C","12.25",",C","18.48",",,,C","6.02",",,,C"
"CA00702FR30","1988-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","32.0",",C,15,","","","","","83.4",",,,C","0",",,,C","","","20.77",",,,C","",""
"CA00702FR30","1988-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","59.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,01,","32.0",",C,09,+","32.1","C","32.1",",C","71.6",",,,C","0",",,,C","19.22",",C","24.95",",,,C","13.48",",,,C"
"CA00702FR30","1988-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","60.9",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","51.6",",,C,14,","30.5",",C,04,","101.6","C","69.5",",C","207.2",",,,C","0",",,,C","18.06",",C","23.02",",,,C","13.10",",,,C"
"CA00702FR30","1988-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","4,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","3",",C","0",",C","-4.0","4,C,29,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,17,","24.0",",C,03,+","275.5","C","173.9",",C","63.0",",,,C","0",",,,C","11.68","4,C","16.85",",,,C","6.52","4,,,C"
"CA00702FR30","1988-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0",",C","18",",C","13",",C","1",",C","1",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.0",",C,31,","50",",,C,22,","80",",,C,21,","25.6",",,C,02,","22.5",",C,01,","704.3","C","428.8",",C","110.2",",,,C","128",",,,C","4.50",",C","8.42",",,,C","0.58",",,,C"
"CA00702FR30","1988-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0",",C","18",",C","15",",C","1",",C","8",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.5",",C,25,","80",",,C,26,+","60",",,C,20,","26.6",",,C,01,","19.0",",C,05,","1229.5","C","525.2",",C","132.1",",,,C","173",",,,C","0.83",",C","4.60",",,,C","-2.95",",,,C"
"CA00702FR30","1988-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","1,C","17",",C","7",",C","0",",C","18",",C","6",",C","14","1,C","30","1,C","19",",C","0",",C","0",",C","-32.0","1,C,17,","130",",,C,16,+","82",",,C,13,","8.2",",,C,13,","8.0",",C,20,","2090.5","C","861.0",",C","59.0",",,,C","454",",,,C","-10.18","1,C","-4.21",",,,C","-16.15","1,,,C"
"CA00702FR30","1989-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.5",",C,06,+","240",",,C,30,+","100",",,C,02,","10.0",",,C,02,","5.5",",C,31,","2959.1","C","868.6",",C","60.6",",,,C","510",",,,C","-9.69",",C","-2.89",",,,C","-16.48",",,,C"
"CA00702FR30","1989-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","28",",C","5",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","-35.0","1,C,18,","340",",,C,21,+","105",",,C,15,","10.8",",,C,21,","4.5",",C,21,+","3778.6","C","819.5",",C","50.9",",,,C","421",",,,C","-12.13","1,C","-5.96",",,,C","-18.30","1,,,C"
"CA00702FR30","1989-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","27",",C","6",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-34.5",",C,07,","350",",,C,13,+","154",",,C,17,","15.4",",,C,17,","15.0",",C,28,","4557.7","C","779.1",",C","75.8",",,,C","508",",,,C","-6.80",",C","-0.60",",,,C","-13.00",",,,C"
"CA00702FR30","1989-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","4",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","120",",,C,01,","40",",,C,01,","17.2",",,C,06,","15.0",",C,30,","5057.7","C","500.0",",C","57.2",",,,C","64",",,,C","1.67",",C","6.92",",,,C","-3.58",",,,C"
"CA00702FR30","1989-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.6","C","0.6",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","28.0",",C,19,+","5246.1","C","188.4",",C","112.8",",,,C","0",",,,C","12.27",",C","18.56",",,,C","5.98",",,,C"
"CA00702FR30","1989-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","12.0","C","11.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","30.5",",C,23,+","5329.0","C","82.9",",C","95.8",",,,C","0",",,,C","15.95",",C","21.88",",,,C","10.02",",,,C"
"CA00702FR30","1989-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","41.9","C","29.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","32.0",",C,25,","55.0","C","55.0",",C","58.4",",,,C","0",",,,C","17.52",",C","24.90",",,,C","10.15",",,,C"
"CA00702FR30","1989-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","66.1","C","24.2",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","29.0",",C,06,","147.7","C","92.7",",C","115.2",",,,C","0",",,,C","16.12",",C","21.95",",,,C","10.29",",,,C"
"CA00702FR30","1989-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","74.4","C","8.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,01,","28.0",",C,10,","331.3","C","183.6",",C","80.8",",,,C","0",",,,C","12.49",",C","18.17",",,,C","6.82",",,,C"
"CA00702FR30","1989-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","74.4","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","20",",,C,18,","28",",,C,17,","18.4",",,C,20,","20.0",",C,28,","700.9","C","369.6",",C","89.4",",,,C","28",",,,C","6.41",",C","11.97",",,,C","0.85",",,,C"
"CA00702FR30","1989-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","74.4","C","0.0","1,C","27",",C","16",",C","0",",C","13",",C","4",",C","5",",C","23",",C","10","1,C","0","1,C","0","1,C","-24.5",",C,24,","140",",,C,28,","70",",,C,25,","16.0",",,C,14,","19.5","1,C,16,","1297.1","C","596.2","1,C","131.5",",,,C","318",",,,C","-2.14","1,C","2.67","1,,,C","-6.95",",,,C"
"CA00702FR30","1989-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","74.4","C","0.0","1,C","15",",C","8",",C","0",",C","31",",C","7",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","-37.5","1,C,29,","560",",,C,21,+","162",",,C,16,","16.2",",,C,16,","4.5",",C,31,","2422.3","C","1125.2",",C","88.3",",,,C","761",",,,C","-19.15","1,C","-12.27",",,,C","-26.03","1,,,C"
"CA00702FR30","1990-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","20","1,C","14","1,C","1","1,C","31",",C","9","1,C","6",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,15,","480",",,C,17,","254","1,,C,29,","25.4","1,,C,29,","7.5",",C,25,","3166.9","C","744.6",",C","136.6","1,,,C","826","1,,,C","-5.69",",C","-0.73",",,,C","-10.65",",,,C"
"CA00702FR30","1990-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","26","2,C","4","1,C","13",",C","27",",C","19",",C","0",",C","0",",C","-31.0",",C,26,","280","2,,C,07,","116","1,,C,15,","16.4",",,C,22,","8.5",",C,22,","3962.5","C","795.6",",C","86.8",",,,C","458","1,,,C","-10.08",",C","-3.43",",,,C","-16.73",",,,C"
"CA00702FR30","1990-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","1","1,C","15",",C","3","1,C","6","1,C","26","1,C","12",",C","0",",C","0",",C","-28.5","1,C,07,","240",",,C,21,","200","1,,C,20,","26.6","1,,C,20,","21.0",",C,16,","4615.2","C","652.7",",C","71.0","1,,,C","304","1,,,C","-3.66","1,C","2.77",",,,C","-10.10","1,,,C"
"CA00702FR30","1990-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.2","C","0.2",",C","23","1,C","12","1,C","1","1,C","0",",C","1","1,C","0",",C","19",",C","2",",C","4",",C","0",",C","-12.0",",C,13,","20",",,C,12,+","35","1,,C,05,","26.4","1,,C,10,","28.0",",C,27,","5029.1","C","413.9",",C","110.3","1,,,C","75","1,,,C","4.54",",C","10.20",",,,C","-1.12",",,,C"
"CA00702FR30","1990-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","0.2","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","24.0",",C,27,","5340.4","C","311.3",",C","81.6",",,,C","0",",,,C","8.29",",C","14.71",",,,C","1.87",",,,C"
"CA00702FR30","1990-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","10.1","C","9.9",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,18,","27.0",",C,17,","5443.6","C","103.2",",C","195.4",",,,C","0",",,,C","15.23",",C","21.00",",,,C","9.45",",,,C"
"CA00702FR30","1990-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","39.0","C","28.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,22,","30.0",",C,28,","53.5","C","53.5",",C","101.2",",,,C","0",",,,C","17.54",",C","23.77",",,,C","11.31",",,,C"
"CA00702FR30","1990-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","57.5","C","18.5","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,13,","28.5","1,C,26,","103.7","C","50.2","1,C","192.8",",,,C","0",",,,C","17.18","1,C","23.35","1,,,C","11.00",",,,C"
"CA00702FR30","1990-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","57.5","C","0.0","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,30,","24.0","1,C,01,","305.9","C","202.2","1,C","108.8",",,,C","0",",,,C","11.40","1,C","16.74","1,,,C","6.05",",,,C"
"CA00702FR30","1990-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","57.5","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,23,","24.5",",C,06,","662.5","C","356.6",",C","158.4",",,,C","0",",,,C","6.83",",C","11.55",",,,C","2.11",",,,C"
