"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003073425","1963-08","55.3","-119.5833","735.0","HYTHE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,13,","24.2",",,,C","0",",,,C"
"CA003073425","1963-09","55.3","-119.5833","735.0","HYTHE, AB CA","12",",C","4",",C","1",",C","0",",C","0",",T,C,14,","29.2",",,C,01,","56.8",",,,C","0",",T,,C"
"CA003073425","1963-10","55.3","-119.5833","735.0","HYTHE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,04,","20.7",",,,C","0",",,,C"
"CA003073425","1963-11","55.3","-119.5833","735.0","HYTHE, AB CA","12",",C","8",",C","0",",C","7",",C","81",",,C,16,","8.1",",,C,16,","39.3",",,,C","368",",,,C"
"CA003073425","1963-12","55.3","-119.5833","735.0","HYTHE, AB CA","10",",C","2",",C","0",",C","2",",C","56",",,C,18,","5.6",",,C,18,","16.4",",,,C","159",",,,C"
"CA003073425","1964-01","55.3","-119.5833","735.0","HYTHE, AB CA","8",",C","5",",C","0",",C","5",",C","64",",,C,19,","6.4",",,C,19,","23.6",",,,C","236",",,,C"
"CA003073425","1964-02","55.3","-119.5833","735.0","HYTHE, AB CA","7",",C","4",",C","0",",C","4",",C","61",",,C,04,","6.1",",,C,04,","23.2",",,,C","232",",,,C"
"CA003073425","1964-03","55.3","-119.5833","735.0","HYTHE, AB CA","15",",C","4",",C","0",",C","4",",C","46",",,C,08,","4.6",",,C,08,","28.1",",,,C","281",",,,C"
"CA003073425","1964-04","55.3","-119.5833","735.0","HYTHE, AB CA","4","2,C","3","2,C","0","2,C","2",",C","94",",,C,19,","11.4","2,,C,30,","35.8",",a,,C","223",",a,,C"
"CA003073425","1964-06","55.3","-119.5833","735.0","HYTHE, AB CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","107.7",",,C,27,","183.1",",,,C","0",",,,C"
"CA003073425","1964-07","55.3","-119.5833","735.0","HYTHE, AB CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","53.1",",,C,15,","146.6",",,,C","0",",,,C"
"CA003073425","1964-08","55.3","-119.5833","735.0","HYTHE, AB CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,04,","117.4",",,,C","0",",,,C"
"CA003073425","1964-09","55.3","-119.5833","735.0","HYTHE, AB CA","11","5,C","6","5,C","0","5,C","0",",C","0",",T,C,08,","7.1","5,,C,02,","39.5",",a,,C","0",",T,,C"
"CA003073425","1964-10","55.3","-119.5833","735.0","HYTHE, AB CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,30,+","14.5",",,C,29,","26.0",",,,C","0",",T,,C"
"CA003073425","1964-11","55.3","-119.5833","735.0","HYTHE, AB CA","12",",C","8",",C","0",",C","7",",C","102",",,C,29,","10.2",",,C,29,","47.1",",,,C","425",",,,C"
"CA003073425","1964-12","55.3","-119.5833","735.0","HYTHE, AB CA","13",",C","2",",C","0",",C","2",",C","46",",,C,23,","4.6",",,C,23,","20.0",",,,C","200",",,,C"
"CA003073425","1965-01","55.3","-119.5833","735.0","HYTHE, AB CA","18","2,C","8","2,C","0","2,C","8","2,C","196","2,,C,30,","19.6","2,,C,30,","73.6","2,,,C","721","2,,,C"
"CA003073425","1965-02","55.3","-119.5833","735.0","HYTHE, AB CA","14",",C","8",",C","0",",C","8",",C","99",",,C,18,","9.9",",,C,18,","65.3",",,,C","653",",,,C"
"CA003073425","1965-03","55.3","-119.5833","735.0","HYTHE, AB CA","3",",C","0",",C","0",",C","0",",C","20",",,C,14,","2.0",",,C,14,","2.8",",,,C","28",",,,C"
"CA003073425","1965-04","55.3","-119.5833","735.0","HYTHE, AB CA","12","1,C","5","1,C","0","1,C","5","1,C","79","1,,C,13,","7.9","1,,C,13,","31.0","1,,,C","310","1,,,C"
"CA003073425","1965-05","55.3","-119.5833","735.0","HYTHE, AB CA","6",",C","5",",C","0",",C","","","","","19.3",",,C,29,","64.5",",,,C","",""
"CA003073425","1965-06","55.3","-119.5833","735.0","HYTHE, AB CA","10",",C","4",",C","2",",C","0",",C","0",",,C,30,+","62.7",",,C,27,","112.8",",,,C","0",",,,C"
"CA003073425","1965-07","55.3","-119.5833","735.0","HYTHE, AB CA","12",",C","6",",C","2",",C","0",",C","0",",,C,31,+","36.6",",,C,08,","89.8",",,,C","0",",,,C"
"CA003073425","1965-08","55.3","-119.5833","735.0","HYTHE, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","63.5",",,C,22,","110.7",",,,C","0",",,,C"
"CA003073425","1965-09","55.3","-119.5833","735.0","HYTHE, AB CA","14",",C","7",",C","0",",C","0",",C","0",",T,C,25,+","6.4",",,C,20,","39.8",",,,C","0",",T,,C"
"CA003073425","1965-10","55.3","-119.5833","735.0","HYTHE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,17,","8.9",",,C,07,","19.6",",,,C","0",",T,,C"
"CA003073425","1965-11","55.3","-119.5833","735.0","HYTHE, AB CA","7","3,C","4","3,C","0","3,C","4","3,C","221","3,,C,22,","22.1","3,,C,22,","42.2","3,,,C","422","3,,,C"
"CA003073425","1965-12","55.3","-119.5833","735.0","HYTHE, AB CA","6",",C","1",",C","0",",C","1",",C","28",",,C,01,","2.8",",,C,01,","8.2",",,,C","82",",,,C"
"CA003073425","1966-01","55.3","-119.5833","735.0","HYTHE, AB CA","20",",C","10",",C","0",",C","10",",C","114",",,C,13,","11.4",",,C,13,","70.9",",,,C","709",",,,C"
"CA003073425","1966-02","55.3","-119.5833","735.0","HYTHE, AB CA","10",",C","1",",C","1",",C","1",",C","254",",,C,16,","25.4",",,C,16,","36.0",",,,C","360",",,,C"
"CA003073425","1966-03","55.3","-119.5833","735.0","HYTHE, AB CA","7",",C","4",",C","0",",C","4",",C","124",",,C,16,","12.4",",,C,16,","35.7",",,,C","357",",,,C"
"CA003073425","1966-04","55.3","-119.5833","735.0","HYTHE, AB CA","10",",C","3",",C","0",",C","3",",C","137",",,C,09,","13.7",",,C,09,","32.2",",,,C","304",",,,C"
"CA003073425","1966-05","55.3","-119.5833","735.0","HYTHE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,13,","28.2",",,,C","0",",,,C"
"CA003073425","1966-06","55.3","-119.5833","735.0","HYTHE, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,28,","23.5",",,,C","0",",,,C"
"CA003073425","1966-07","55.3","-119.5833","735.0","HYTHE, AB CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,11,","50.6",",,,C","0",",,,C"
"CA003073425","1966-08","55.3","-119.5833","735.0","HYTHE, AB CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","47.5",",,C,27,","88.3",",,,C","0",",,,C"
"CA003073425","1966-09","55.3","-119.5833","735.0","HYTHE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,05,","23.5",",,,C","0",",,,C"
"CA003073425","1966-10","55.3","-119.5833","735.0","HYTHE, AB CA","4",",C","2",",C","0",",C","2",",C","99",",,C,25,","9.9",",,C,25,","20.5",",,,C","180",",,,C"
"CA003073425","1966-11","55.3","-119.5833","735.0","HYTHE, AB CA","18",",C","13",",C","0",",C","13",",C","152",",,C,13,","15.2",",,C,13,","93.0",",,,C","920",",,,C"
"CA003073425","1966-12","55.3","-119.5833","735.0","HYTHE, AB CA","7","1,C","6","1,C","0","1,C","6","1,C","64","1,,C,04,","6.4","1,,C,04,","23.4","1,,,C","234","1,,,C"
"CA003073425","1967-01","55.3","-119.5833","735.0","HYTHE, AB CA","22",",C","12",",C","0",",C","12",",C","104",",,C,30,+","10.4",",,C,30,+","81.8",",,,C","818",",,,C"
"CA003073425","1967-02","55.3","-119.5833","735.0","HYTHE, AB CA","13",",C","3",",C","0",",C","3",",C","97",",,C,03,","9.7",",,C,03,","26.7",",,,C","267",",,,C"
"CA003073425","1967-03","55.3","-119.5833","735.0","HYTHE, AB CA","15",",C","8",",C","0",",C","8",",C","99",",,C,29,","9.9",",,C,29,","51.3",",,,C","513",",,,C"
"CA003073425","1968-05","55.3","-119.5833","735.0","HYTHE, AB CA","7","2,C","4","2,C","0","2,C","0","1,C","0","1,T,C,05,","14.5","2,,C,05,","36.6","2,,,C","0","1,T,,C"
