"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIME0010","2016-08","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,13,","89.4",",,,N","0",",,,N"
"US1MIME0010","2016-09","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,08,","116.9",",,,N","0",",,,N"
"US1MIME0010","2016-10","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","10",",N","7",",N","1",",N","0",",N","1",",N","13",",,N,27,","30",",,N,27,","32.3",",,N,16,","98.7",",,,N","30",",,,N"
"US1MIME0010","2016-11","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","5",",,N,20,","16.0",",,N,29,","40.6",",,,N","5",",,,N"
"US1MIME0010","2016-12","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","11",",N","6",",N","0",",N","25",",N","5",",N","241",",,N,24,","137",",,N,12,","9.7",",,N,12,","48.1",",,,N","478",",,,N"
"US1MIME0010","2017-01","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","17",",N","8",",N","0",",N","27",",N","3",",N","178",",,N,10,","127",",,N,10,","23.4",",,N,17,","86.6",",,,N","334",",,,N"
"US1MIME0010","2017-02","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","12",",N","5",",N","0",",N","16",",N","1",",N","127",",,N,01,","28",",,N,01,","21.3",",,N,24,","53.1",",,,N","44",",,,N"
"US1MIME0010","2017-03","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","14",",N","9",",N","0",",N","5",",N","1",",N","76",",,N,14,","48",",,N,14,","18.8",",,N,31,","87.1",",,,N","112",",,,N"
"US1MIME0010","2017-04","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","22.9",",,N,04,","115.1",",,,N","0",",T,,N"
"US1MIME0010","2017-05","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","11",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,01,","68.1",",,,N","",""
"US1MIME0010","2017-06","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","8",",N","6",",N","2",",N","","","","","","","","","90.4",",,N,23,","171.2",",,,N","",""
"US1MIME0010","2017-07","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","9",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,27,","78.4",",,,N","",""
"US1MIME0010","2017-08","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","12",",N","8",",N","0",",N","","","","","","","","","9.4",",,N,23,","52.8",",,,N","",""
"US1MIME0010","2017-09","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","7",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,29,","19.4",",,,N","",""
"US1MIME0010","2017-10","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","15",",N","11",",N","2",",N","","","","","","","","","90.2",",,N,24,","198.1",",,,N","",""
"US1MIME0010","2017-11","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","12",",N","8",",N","0",",N","1","1,N","0",",N","25","1,,N,20,","15",",,N,20,+","19.3",",,N,18,","70.5",",,,N","43",",,,N"
"US1MIME0010","2017-12","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","19",",N","5",",N","0",",N","23",",N","6",",N","279",",,N,16,","175",",,N,14,","16.0",",,N,14,","45.0",",,,N","477",",,,N"
"US1MIME0010","2018-01","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","13",",N","3",",N","0",",N","17",",N","3",",N","203",",,N,06,+","28",",,N,16,","20.1",",,N,23,","47.1",",,,N","157",",,,N"
"US1MIME0010","2018-02","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","16",",N","7",",N","2",",N","16",",N","5",",N","229",",,N,12,","64",",,N,04,","40.9",",,N,20,","100.8",",,,N","329",",,,N"
"US1MIME0010","2018-03","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","9",",N","3",",N","0",",N","9",",N","2",",N","140",",,N,07,","107",",,N,07,","8.9",",,N,27,","24.0",",,,N","168",",,,N"
"US1MIME0010","2018-04","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","12",",N","8",",N","0",",N","11","2,N","4","1,N","114","2,,N,07,","41","1,,N,16,+","24.6",",,N,14,","99.7",",,,N","158","1,,,N"
"US1MIME0010","2018-05","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","12",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,31,","114.5",",,,N","",""
"US1MIME0010","2018-06","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","11",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,28,","57.7",",,,N","",""
"US1MIME0010","2018-07","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","12",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,21,","55.4",",,,N","",""
"US1MIME0010","2018-08","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","14",",N","10",",N","3",",N","","","","","","","","","70.9",",,N,22,","228.0",",,,N","",""
"US1MIME0010","2018-09","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","10",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,02,","87.0",",,,N","",""
"US1MIME0010","2018-10","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","15",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,01,","115.3",",,,N","",""
"US1MIME0010","2018-11","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","13",",N","6",",N","0",",N","","","4","3,N","","","84","3,,N,16,","19.6",",,N,06,","57.1",",,,N","228","3,,,N"
"US1MIME0010","2018-12","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","13",",N","5",",N","0",",N","11",",N","1",",N","64",",,N,01,","43",",,N,06,","18.3",",,N,02,","43.7",",,,N","102",",,,N"
"US1MIME0010","2019-01","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","17",",N","10",",N","0",",N","17",",N","9",",N","292",",,N,30,+","175",",,N,29,","21.1",",,N,01,","77.5",",,,N","494",",,,N"
"US1MIME0010","2019-02","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","16",",N","9",",N","0",",N","27",",N","6",",N","267",",,N,27,+","168",",,N,13,","17.0",",,N,13,","82.3",",,,N","534",",,,N"
"US1MIME0010","2019-03","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","13",",N","6",",N","0",",N","20",",N","2",",N","254",",,N,02,","46",",,N,02,","14.0",",,N,15,","50.0",",,,N","115",",,,N"
"US1MIME0010","2019-04","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","15",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,15,","81.5",",,,N","",""
"US1MIME0010","2019-05","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","16",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,25,","118.0",",,,N","",""
"US1MIME0010","2019-06","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","15",",N","10",",N","1",",N","","","","","","","","","37.3",",,N,10,","112.4",",,,N","",""
"US1MIME0010","2019-07","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","7",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,21,","24.2",",,,N","",""
"US1MIME0010","2019-08","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","10",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,17,","75.5",",,,N","",""
"US1MIME0010","2019-09","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","13",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,12,","129.3",",,,N","",""
"US1MIME0010","2019-10","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","17",",N","12",",N","2",",N","","","","","","","","","85.6",",,N,02,","206.3",",,,N","",""
"US1MIME0010","2019-11","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","15",",N","7",",N","1",",N","12","4,N","3","3,N","140","4,,N,07,","140","3,,N,07,","34.0",",,N,27,","86.9",",,,N","258","3,,,N"
"US1MIME0010","2019-12","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","14",",N","7",",N","1",",N","15",",N","5",",N","114",",,N,02,","71",",,N,31,","38.6",",,N,30,","91.4",",,,N","264",",,,N"
"US1MIME0010","2020-01","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","17",",N","6",",N","0",",N","24",",N","4",",N","191",",,N,19,","119",",,N,18,","19.3",",,N,11,","72.4",",,,N","320",",,,N"
"US1MIME0010","2020-02","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","8",",N","2",",N","0",",N","29",",N","3",",N","254",",,N,10,","152",",,N,10,","9.1",",,N,10,","22.1",",,,N","307",",,,N"
"US1MIME0010","2020-03","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","12",",N","7",",N","0",",N","8",",N","1",",N","102",",,N,01,","28",",,N,23,","21.1",",,N,10,","81.4",",,,N","41",",,,N"
"US1MIME0010","2020-04","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","16",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,29,","81.5",",,,N","",""
"US1MIME0010","2020-05","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","11",",N","6",",N","2",",N","","","","","","","","","60.7",",,N,18,","133.0",",,,N","",""
"US1MIME0010","2020-06","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","10",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,10,","55.4",",,,N","",""
"US1MIME0010","2020-07","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","8",",N","4",",N","2",",N","","","","","","","","","46.0",",,N,10,","108.5",",,,N","",""
"US1MIME0010","2020-08","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","8",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,26,","63.2",",,,N","",""
"US1MIME0010","2020-09","43.562697","-85.280632","297.2","MECOSTA 4.6 SSW, MI US","13",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,07,","101.2",",,,N","",""
