"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157652","2010-04","37.8604","-83.897","219.5","STANTON 2 W, KY US","17.5","0","17.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","30.0",",0,07,+","2775.0","0","137.6",",0","77.0",",,,0","0",",,,0","14.33",",0","22.07",",,,0","6.59",",,,0"
"USC00157652","2010-05","37.8604","-83.897","219.5","STANTON 2 W, KY US","71.5","0","54.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","178.3",",,0,03,","30.0",",0,28,+","2819.0","0","44.0",",0","255.1",",,,0","0",",,,0","18.65",",0","24.40",",,,0","12.91",",,,0"
"USC00157652","2010-06","37.8604","-83.897","219.5","STANTON 2 W, KY US","233.8","0","162.3",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","","","13.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","32.2",",0,24,+","2819.0","0","0.0",",0","121.8",",,,0","0",",,,0","23.74",",0","29.33",",,,0","18.15",",,,0"
"USC00157652","2010-07","37.8604","-83.897","219.5","STANTON 2 W, KY US","416.1","0","182.3","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","11.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","33.3","1,0,09,","0.3","0","0.3","1,0","137.8",",,,0","0",",,,0","24.40","1,0","29.93","1,,,0","18.87","1,,,0"
"USC00157652","2010-08","37.8604","-83.897","219.5","STANTON 2 W, KY US","592.6","0","176.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","35.0",",0,05,","0.3","0","0.0",",0","105.4",",,,0","0",",,,0","24.03",",0","29.98",",,,0","18.07",",,,0"
"USC00157652","2010-09","37.8604","-83.897","219.5","STANTON 2 W, KY US","661.2","0","68.6","1,0","11",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","2","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","32.8","1,0,25,+","23.1","0","22.8","1,0","46.2",",,,0","0",",,,0","19.91","1,0","27.78","1,,,0","12.05",",,,0"
"USC00157652","2010-10","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00157652","2010-11","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,30,+","0",",T,0,05,","20.6",",,0,23,","23.3",",0,23,","","","325.1",",0","107.2",",,,0","0",",T,,0","7.50",",0","14.85",",,,0","0.14",",,,0"
"USC00157652","2010-12","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","0.0",",0","15",",0","6",",0","1",",0","14","2,0","4","1,0","2",",0","30",",0","18",",0","0",",0","0",",0","","","","","-19.4",",0,15,","76","2,,0,18,+","69","1,,0,13,","27.4",",,0,01,","15.0",",0,31,","","","663.1",",0","90.1",",,,0","235","1,,,0","-3.06",",0","0.70",",,,0","-6.81",",,,0"
"USC00157652","2011-01","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0","3,K","11","3,K","6","3,K","0","3,K","11","3,K","2","3,K","2","3,K","26","3,K","9","3,K","0","3,K","0","3,K","","","","","-18.3","3,K,09,","51","3,,K,22,+","41","3,,K,21,","14.5","3,,K,21,","17.8","3,K,01,","","","580.6","3,K","49.9","3,,,K","124","3,,,K","-2.40","3,K","2.23","3,,,K","-7.03","3,,,K"
"USC00157652","2011-02","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0","2,K","13",",K","10",",K","1",",K","2",",K","1",",K","0","2,K","20","2,K","5","1,K","0","1,K","0","1,K","","","1","","-17.2","2,K,11,","51",",,K,10,","43",",,K,10,","58.9",",,K,25,","20.6","1,K,28,+","","","405.7","1,K","137.0",",,,K","53",",,,K","2.80","2,K","8.74","1,,,K","-3.15","2,,,K"
"USC00157652","2011-03","37.8604","-83.897","219.5","STANTON 2 W, KY US","1.4","7","1.4",",K","15",",K","10",",K","1",",K","0",",K","0",",K","0",",K","12",",K","0",",K","6",",K","0",",K","","","","","-3.3",",K,02,","0",",T,K,11,","8",",,K,11,","37.6",",,K,06,","25.6",",K,23,","","","329.3",",K","155.1",",,,K","8",",,,K","7.76",",K","13.38",",,,K","2.13",",,,K"
"USC00157652","2011-04","37.8604","-83.897","219.5","STANTON 2 W, KY US","15.0","7","13.6","1,K","19","1,K","14","1,K","4","1,K","0","1,K","0","1,K","0","1,K","5","1,K","0","1,K","18","1,K","0","1,K","","","","","-6.7","1,K,13,","0","1,,K,30,+","0","1,T,K,06,","53.1","1,,K,28,","29.4","1,K,20,+","","","146.7","1,K","281.2","1,,,K","0","1,T,,K","13.74","1,K","20.34","1,,,K","7.14","1,,,K"
"USC00157652","2011-05","37.8604","-83.897","219.5","STANTON 2 W, KY US","62.2","7","47.2",",K","19",",K","14",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","19",",K","1",",K","","","","","2.8",",K,05,","0",",,K,31,+","0",",,K,31,+","24.9",",,K,04,","32.2",",K,31,","","","92.2",",K","136.2",",,,K","0",",,,K","16.88",",K","22.15",",,,K","11.61",",,,K"
"USC00157652","2011-06","37.8604","-83.897","219.5","STANTON 2 W, KY US","174.7","7","112.5",",K","14",",K","8",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","3",",K","","","","","11.1",",K,14,","0",",,K,30,+","0",",,K,30,+","13.0",",,K,19,","32.8",",K,01,","","","1.4",",K","74.3",",,,K","0",",,,K","22.04",",K","27.97",",,,K","16.10",",,,K"
"USC00157652","2011-07","37.8604","-83.897","219.5","STANTON 2 W, KY US","386.6","7","211.9","1,K","9",",K","4",",K","0",",K","0",",K","0",",K","0","1,K","0","1,K","0","1,K","30","1,K","13","1,K","6","","","","13.9","1,K,01,","0",",,K,31,+","0",",,K,31,+","15.2",",,K,31,","35.0","1,K,29,","0.0","7","0.0","1,K","45.3",",,,K","0",",,,K","25.40","1,K","30.96","1,,,K","19.83","1,,,K"
"USC00157652","2011-08","37.8604","-83.897","219.5","STANTON 2 W, KY US","526.7","7","140.1",",K","9",",K","6",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","4",",K","4","","","","9.4",",K,30,","0",",,K,31,+","0",",,K,31,+","20.3",",,K,09,","33.3",",K,03,","0.0","7","0.0",",K","69.4",",,,K","0",",,,K","22.85",",K","29.35",",,,K","16.35",",,,K"
"USC00157652","2011-09","37.8604","-83.897","219.5","STANTON 2 W, KY US","582.2","7","55.5",",K","15",",K","8",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","21",",K","4",",K","5","","","","5.6",",K,16,","0",",,K,30,+","0",",,K,30,+","38.6",",,K,06,","35.6",",K,04,+","52.3","7","52.3",",K","134.3",",,,K","0",",,,K","18.44",",K","23.72",",,,K","13.17",",,,K"
"USC00157652","2011-10","37.8604","-83.897","219.5","STANTON 2 W, KY US","583.3","7","1.1",",K","10",",K","7",",K","1",",K","0",",K","0",",K","0",",K","4",",K","0",",K","13",",K","0",",K","","","","","-2.8",",K,31,+","0",",,K,31,+","0",",,K,31,+","29.0",",,K,20,","27.2",",K,08,+","252.0","7","199.7",",K","105.4",",,,K","0",",,,K","11.93",",K","18.69",",,,K","5.16",",,,K"
"USC00157652","2011-11","37.8604","-83.897","219.5","STANTON 2 W, KY US","583.3","7","0.0",",K","12",",K","9",",K","3",",K","0",",K","0",",K","0",",K","11",",K","0",",K","2",",K","0",",K","","","","","-6.1",",K,18,","0",",,K,30,+","0",",,K,30,+","47.2",",,K,28,","22.8",",K,15,","519.5","7","267.5",",K","209.3",",,,K","0",",,,K","9.42",",K","15.80",",,,K","3.04",",,,K"
"USC00157652","2011-12","37.8604","-83.897","219.5","STANTON 2 W, KY US","583.3","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,11,","0",",,7,31,+","0",",T,7,08,","22.1",",,7,06,","17.8",",7,22,+","956.8","7","437.3",",7","76.0",",,,7","0",",T,,7","4.23",",7","9.65",",,,7","-1.19",",,,7"
"USC00157652","2012-01","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","1",",7","1",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","","","-8.9",",7,17,+","51",",,7,15,","41",",,7,15,","19.3",",,7,23,","18.3",",7,27,","1447.1","7","490.3",",7","76.0",",,,7","59",",,,7","2.52",",7","8.95",",,,7","-3.91",",,,7"
"USC00157652","2012-02","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0","1,7","14","1,7","8","1,7","0","1,7","1","1,7","0","1,7","0","1,7","22","1,7","0","1,7","1","1,7","0","1,7","","","","","-11.7","1,7,12,","25","1,,7,11,","15","1,,7,11,","10.9","1,,7,05,","21.1","1,7,24,","1856.6","7","409.5","1,7","54.0","1,,,7","15","1,,,7","3.71","1,7","9.45","1,,,7","-2.04","1,,,7"
"USC00157652","2012-03","37.8604","-83.897","219.5","STANTON 2 W, KY US","10.0","7","10.0","1,7","14","1,7","10","1,7","1","1,7","2","1,7","1","1,7","0","1,7","9","1,7","0","1,7","16","1,7","0","1,7","1","","","","-5.0","1,7,06,","76","1,,7,05,","66","1,,7,05,","36.1","1,,7,16,","28.9","1,7,22,+","2024.5","7","167.9","1,7","150.8","1,,,7","66","1,,,7","13.07","1,7","20.18","1,,,7","5.96","1,,,7"
"USC00157652","2012-04","37.8604","-83.897","219.5","STANTON 2 W, KY US","17.3","7","7.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","1","","","","-3.9",",7,12,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,05,","28.3",",7,04,","2198.6","7","174.1",",7","50.8",",,,7","0",",,,7","12.77",",7","20.10",",,,7","5.44",",,,7"
"USC00157652","2012-05","37.8604","-83.897","219.5","STANTON 2 W, KY US","83.5","7","66.2",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","","","5.6",",7,11,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,08,","31.7",",7,28,","2227.5","7","28.9",",7","189.5",",,,7","0",",,,7","19.54",",7","25.63",",,,7","13.44",",,,7"
"USC00157652","2012-06","37.8604","-83.897","219.5","STANTON 2 W, KY US","176.7","7","93.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","1","","","","7.8",",7,02,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,12,","38.9",",7,30,","2242.3","7","14.8",",7","14.1",",,,7","0",",,,7","20.95",",7","28.30",",,,7","13.60",",,,7"
"USC00157652","2012-07","37.8604","-83.897","219.5","STANTON 2 W, KY US","395.4","7","218.7",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","","","16.7",",7,29,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,09,","38.9",",7,01,","0.0","7","0.0",",7","196.9",",,,7","0",",,,7","25.39",",7","31.45",",,,7","19.33",",,,7"
"USC00157652","2012-08","37.8604","-83.897","219.5","STANTON 2 W, KY US","518.6","7","123.2",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","1","","","","10.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,04,","32.8",",7,31,","0.5","7","0.5",",7","17.9",",,,7","0",",,,7","22.29",",7","28.81",",,,7","15.77",",,,7"
"USC00157652","2012-09","37.8604","-83.897","219.5","STANTON 2 W, KY US","579.6","7","61.0","1,7","11","1,7","8","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","3","","","","1.7","1,7,23,","0","1,,7,30,+","0","1,,7,30,+","33.5","1,,7,03,","31.1","1,7,08,+","46.7","7","46.2","1,7","149.9","1,,,7","0","1,,,7","18.84","1,7","24.74","1,,,7","12.94","1,,,7"
"USC00157652","2012-10","37.8604","-83.897","219.5","STANTON 2 W, KY US","581.0","7","1.4","3,7","10","3,7","6","3,7","0","3,7","0","2,7","0","2,7","0","3,7","1","3,7","0","2,7","12","2,7","0","2,7","3","","","","-1.1","3,7,12,","0","2,,7,31,+","0","2,,7,31,+","24.4","3,,7,02,","26.7","2,7,26,+","217.4","7","170.7","2,7","58.8","3,,,7","0","2,,,7","12.17","3,7","18.34","2,,,7","6.01","3,,,7"
