"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076805","1990-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076805","1990-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","20.8","4,S,25,+","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","22.25","4,,,S"
"MXM00076805","1990-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.3","3,S,20,","","","","","","","","","","","","","","","22.03","3,,,S"
"MXM00076805","1990-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","8","5,S","7","5,S","2","5,S","","","","","","","","","","","","","82.5","5,,S,06,","","","","","","","185.9","5,,,S","","","","","",""
"MXM00076805","1990-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","9","2,S","6","2,S","1","2,S","0","2,S","0","2,S","","","","","","","22.8","2,S,30,","64.8","2,,S,30,","","","","","","","140.0","2,,,S","","","","","24.59","2,,,S"
"MXM00076805","1990-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","268.9","5,S","12","3,S","9","3,S","3","3,S","0","4,S","0","4,S","0","3,S","28","3,S","24","3,S","22.4","4,S,01,","72.9","3,,S,05,","35.5","3,S,30,","","","0.0","3,S","203.3","3,,,S","28.67","5,S","32.94","3,,,S","24.41","4,,,S"
"MXM00076805","1990-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","254.9","4,S","1","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","4,S","26","4,S","19","4,S","21.9","3,S,15,+","0.8","4,,S,08,","35.0","4,S,13,","","","0.0","4,S","0.8","4,,,S","28.14","4,S","32.56","4,,,S","23.73","3,,,S"
"MXM00076805","1991-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","18.4","5,S,18,","0.0","4,,S,31,+","33.0","5,S,11,+","","","","","0.0","4,,,S","26.34","6,S","31.37","5,,,S","21.31","5,,,S"
"MXM00076805","1991-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","217.8","4,S","1","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","3,S","25","3,S","12","3,S","21.0","2,S,28,","0.3","3,,S,10,","36.2","3,S,03,","","","0.0","3,S","0.3","3,,,S","27.40","4,S","32.31","3,,,S","22.49","2,,,S"
"MXM00076805","1991-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","218.0","4,S","1","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","19.8","3,S,31,","6.1","5,,S,09,","33.8","3,S,23,","","","0.0","3,S","6.1","5,,,S","26.38","4,S","31.43","3,,,S","21.34","3,,,S"
"MXM00076805","1991-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076805","1991-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","9","5,S","8","5,S","2","5,S","0","5,S","0","5,S","","","","","","","21.6","5,S,06,+","54.4","5,,S,25,","","","","","","","149.0","5,,,S","","","","","24.20","5,,,S"
"MXM00076805","1991-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","6","5,S","4","5,S","1","5,S","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","23.7","4,S,29,+","41.4","5,,S,28,","35.8","5,S,20,","","","","","59.9","5,,,S","29.88","7,S","34.47","5,,,S","25.29","4,,,S"
"MXM00076805","1991-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","10","4,S","10","4,S","2","4,S","0","4,S","0","4,S","","","","","","","22.0","4,S,19,+","68.6","4,,S,17,","","","","","","","197.6","4,,,S","","","","","24.03","4,,,S"
"MXM00076805","1991-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","268.2","4,S","8","3,S","8","3,S","3","3,S","0","1,S","0","1,S","0","4,S","27","4,S","19","4,S","22.5","1,S,09,","69.1","3,,S,02,","34.0","4,S,04,","","","0.0","4,S","211.9","3,,,S","28.28","4,S","32.60","4,,,S","23.96","1,,,S"
"MXM00076805","1991-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.0","3,S,14,","","","","","","","","","","","","","","","22.89","3,,,S"
"MXM00076805","1991-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076805","1992-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","179.5","5,S","2","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","5,S","24","5,S","6","5,S","18.6","2,S,07,+","6.1","2,,S,01,","33.8","5,S,19,","","","0.0","5,S","9.4","2,,,S","25.75","5,S","31.24","5,,,S","20.26","2,,,S"
"MXM00076805","1992-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","1","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","22.4","3,S,03,","3.0","3,,S,08,","35.5","5,S,12,+","","","","","3.0","3,,,S","29.67","6,S","34.36","5,,,S","24.99","3,,,S"
"MXM00076805","1992-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","11","4,S","5","4,S","1","4,S","0","3,S","0","3,S","","","","","","","20.0","3,S,24,","25.7","4,,S,04,","","","","","","","72.4","4,,,S","","","","","25.36","3,,,S"
"MXM00076805","1992-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","11","5,S","7","5,S","3","5,S","0","4,S","0","4,S","","","","","","","20.0","4,S,13,","39.9","5,,S,05,","","","","","","","165.5","5,,,S","","","","","24.21","4,,,S"
"MXM00076805","1992-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","12","4,S","8","4,S","1","4,S","0","3,S","0","3,S","","","","","","","22.9","3,S,19,","53.6","4,,S,24,","","","","","","","128.0","4,,,S","","","","","24.10","3,,,S"
"MXM00076805","1992-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","6","3,S","5","3,S","1","3,S","","","","","","","","","","","","","83.1","3,,S,03,","","","","","","","131.1","3,,,S","","","","","",""
"MXM00076805","1992-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","1","4,S","1","4,S","0","4,S","0","2,S","0","2,S","","","","","","","22.0","2,S,27,+","4.1","4,,S,07,","","","","","","","4.1","4,,,S","","","","","23.24","2,,,S"
"MXM00076805","1993-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","20.9","5,S,11,+","0.5","2,,S,09,","","","","","","","0.5","2,,,S","","","","","21.85","5,,,S"
"MXM00076805","1993-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","24","4,S","7","4,S","","","0.0","2,,S,28,+","33.0","4,S,24,+","","","","","0.0","2,,,S","","","31.90","4,,,S","",""
"MXM00076805","1993-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","18","2,S","18.9","4,S,19,+","0.0","1,,S,31,+","34.7","2,S,06,","","","","","0.0","1,,,S","26.67","6,S","32.48","2,,,S","20.85","4,,,S"
"MXM00076805","1993-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","34.0","5,S,29,","","","","","","","","","31.57","5,,,S","",""
"MXM00076805","1993-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","5,S","26","5,S","17","5,S","21.5","3,S,06,+","0.0","4,,S,31,+","35.0","5,S,12,","","","","","0.0","4,,,S","27.48","6,S","32.41","5,,,S","22.54","3,,,S"
"MXM00076805","1993-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","8","5,S","7","5,S","4","5,S","0","4,S","0","4,S","","","","","","","21.6","4,S,05,","160.8","5,,S,29,","","","","","","","389.2","5,,,S","","","","","24.22","4,,,S"
"MXM00076805","1993-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","9","4,S","7","4,S","1","4,S","0","4,S","0","4,S","","","","","","","20.5","4,S,21,","29.0","4,,S,08,","","","","","","","99.2","4,,,S","","","","","24.05","4,,,S"
"MXM00076805","1993-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","13","2,S","10","2,S","6","2,S","","","","","","","","","","","","","149.6","2,,S,29,","","","","","","","368.9","2,,,S","","","","","",""
"MXM00076805","1993-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","8","5,S","7","5,S","3","5,S","","","","","","","","","","","","","123.7","5,,S,21,","","","","","","","270.8","5,,,S","","","","","",""
"MXM00076805","1993-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","4","4,S","4","4,S","1","4,S","","","","","","","","","","","","","67.1","4,,S,27,","","","","","","","109.8","4,,,S","","","","","",""
"MXM00076805","1993-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076805","1993-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076805","1994-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076805","1994-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","5","4,S","","","0.0","1,,S,31,+","33.3","4,S,12,+","","","","","0.0","1,,,S","","","31.68","4,,,S","",""
"MXM00076805","1994-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","18.2","5,S,11,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","20.98","5,,,S"
"MXM00076805","1994-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","2","4,S","1","4,S","1","4,S","0","4,S","0","4,S","","","","","","","20.8","4,S,01,","103.1","4,,S,31,","","","","","","","103.6","4,,,S","","","","","23.18","4,,,S"
"MXM00076805","1994-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","7","2,S","5","2,S","1","2,S","0","5,S","0","5,S","","","","","","","19.5","5,S,08,","49.5","2,,S,10,","","","","","","","74.6","2,,,S","","","","","23.92","5,,,S"
"MXM00076805","1994-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","9","4,S","5","4,S","0","4,S","0","4,S","0","4,S","","","","","","","21.8","4,S,30,+","7.1","4,,S,12,","","","","","","","33.8","4,,,S","","","","","24.18","4,,,S"
"MXM00076805","1994-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","7","1,S","5","1,S","2","1,S","0","2,S","0","2,S","","","","","","","21.8","2,S,14,","149.9","1,,S,13,","","","","","","","208.0","1,,,S","","","","","24.12","2,,,S"
"MXM00076805","1994-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","6","3,S","2","3,S","1","3,S","0","3,S","0","3,S","","","","","","","20.6","3,S,12,","30.0","3,,S,02,","","","","","","","40.2","3,,,S","","","","","24.01","3,,,S"
"MXM00076805","1994-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","8","3,S","4","3,S","2","3,S","0","1,S","0","1,S","","","","","","","20.4","1,S,06,","46.0","3,,S,15,","","","","","","","106.1","3,,,S","","","","","23.62","1,,,S"
"MXM00076805","1994-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","18.2","4,S,14,+","0.0","2,,S,30,+","34.8","4,S,02,","","","","","0.0","2,,,S","27.53","7,S","33.35","4,,,S","21.70","4,,,S"
"MXM00076805","1994-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076805","1995-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.0","4,,S,27,","","","","","","","1.0","4,,,S","","","","","",""
"MXM00076805","1995-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.3","3,,S,26,","","","","","","","3.3","3,,,S","","","","","",""
"MXM00076805","1995-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","15.7","4,,S,22,","","","","","","","35.7","4,,,S","","","","","",""
"MXM00076805","1995-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","281.8","4,S","11",",S","9",",S","2",",S","0","1,S","0","1,S","0","3,S","27","3,S","26","3,S","21.8","1,S,13,","61.7",",,S,19,","37.4","3,S,23,","","","0.0","3,S","174.4",",,,S","29.20","4,S","34.26","3,,,S","24.13","1,,,S"
"MXM00076805","1995-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","8","5,S","4","5,S","0","5,S","","","","","","","","","","","","","24.1","5,,S,29,","","","","","","","75.2","5,,,S","","","","","",""
"MXM00076805","1995-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","16","4,S","9","4,S","3","4,S","0","5,S","0","5,S","","","","","","","21.8","5,S,15,+","79.2","4,,S,21,","","","","","","","213.8","4,,,S","","","","","23.52","5,,,S"
"MXM00076805","1995-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","5.1","5,,S,18,+","","","","","","","10.2","5,,,S","","","","","",""
"MXM00076805","1995-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","21.4","4,S,24,+","8.4",",,S,15,","35.0","4,S,07,","","","","","8.4",",,,S","28.26","8,S","33.73","4,,,S","22.79","4,,,S"
"MXM00076805","1996-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,29,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076805","1996-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076805","1996-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","22","3,S","","","0.0",",,S,30,+","34.8","3,S,26,","","","","","0.0",",,,S","","","33.20","3,,,S","",""
"MXM00076805","1996-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","261.6","5,S","4","3,S","1","3,S","0","3,S","0",",S","0",",S","0","5,S","26","5,S","26","5,S","18.3",",S,04,+","6.9","3,,S,27,","39.0","5,S,12,","","","0.0","5,S","11.9","3,,,S","28.36","5,S","34.27","5,,,S","22.45",",,,S"
"MXM00076805","1996-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","11",",S","8",",S","7",",S","","","","","","","","","","","","","142.7",",,S,30,","","","","","","","444.8",",,,S","","","","","",""
"MXM00076805","1996-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","13","1,S","8","1,S","5","1,S","","","","","","","","","","","","","66.5","1,,S,08,","","","","","","","281.1","1,,,S","","","","","",""
"MXM00076805","1996-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","9",",S","8",",S","7",",S","","","","","","","","","","","","","101.9",",,S,23,","","","","","","","408.3",",,,S","","","","","",""
"MXM00076805","1996-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","9","1,S","9","1,S","7","1,S","","","","","","","","","","","","","79.5","1,,S,09,","","","","","","","277.4","1,,,S","","","","","",""
"MXM00076805","1996-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","10","2,S","8","2,S","3","2,S","","","","","","","","","","","","","63.8","2,,S,02,","","","","","","","236.3","2,,,S","","","","","",""
"MXM00076805","1996-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","272.9","2,S","2","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","21.0","2,S,12,+","4.6","2,,S,26,","35.0","2,S,10,","","","0.0","2,S","6.4","2,,,S","28.08","2,S","33.46","2,,,S","22.70","2,,,S"
"MXM00076805","1996-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","9.7","3,,S,02,","","","","","","","9.7","3,,,S","","","","","",""
"MXM00076805","1997-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076805","1997-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076805","1997-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076805","1997-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076805","1997-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","270.1","5,S","8","2,S","5","2,S","0","2,S","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","20.0","5,S,30,","22.6","2,,S,03,","35.6","5,S,23,","","","0.0","5,S","52.8","2,,,S","29.14","5,S","33.80","5,,,S","24.48","5,,,S"
"MXM00076805","1997-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","6","2,S","4","2,S","0","2,S","","","","","","","","","","","","","13.0","2,,S,03,","","","","","","","35.9","2,,,S","","","","","",""
"MXM00076805","1997-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","7.1","3,,S,01,","","","","","","","17.0","3,,,S","","","","","",""
"MXM00076805","1997-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","18",",S","10",",S","2",",S","","","","","","","","","","","","","43.2",",,S,25,","","","","","","","159.3",",,,S","","","","","",""
"MXM00076805","1997-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","10","4,S","8","4,S","3","4,S","","","","","","","","","","","","","411.2","4,,S,09,","","","","","","","621.5","4,,,S","","","","","",""
"MXM00076805","1997-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","4","1,S","4","1,S","0","1,S","","","","","","","","","","","","","11.2","1,,S,09,","","","","","","","21.8","1,,,S","","","","","",""
"MXM00076805","1997-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","5.8","1,,S,19,","","","","","","","7.3","1,,,S","","","","","",""
"MXM00076805","1998-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076805","1998-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076805","1998-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076805","1998-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076805","1998-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076805","1998-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","6","2,S","5","2,S","3","2,S","","","","","","","","","","","","","103.1","2,,S,27,","","","","","","","235.9","2,,,S","","","","","",""
"MXM00076805","1998-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","15","2,S","13","2,S","8","2,S","","","","","","","","","","","","","78.2","2,,S,10,","","","","","","","435.7","2,,,S","","","","","",""
"MXM00076805","2000-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","180.0","4,S","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","25","4,S","1","4,S","18.2","4,S,05,+","0.0","5,,S,29,+","32.8","4,S,06,","","","0.0","4,S","0.0","5,,,S","25.53","4,S","31.07","4,,,S","20.00","4,,,S"
"MXM00076805","2000-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","174.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","15.2","4,S,26,","","","32.5","4,S,13,","","","0.0","4,S","","","24.79","4,S","30.61","4,,,S","18.98","4,,,S"
"MXM00076805","2000-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","195.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","3","3,S","18.7","3,S,10,+","","","33.2","3,S,10,","","","0.0","3,S","","","25.56","3,S","31.20","3,,,S","19.93","3,,,S"
"MXM00076805","2000-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","227.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","19.0","5,S,03,+","","","34.8","5,S,31,","","","0.0","5,S","","","27.09","5,S","32.13","5,,,S","22.05","5,,,S"
"MXM00076805","2000-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","290.0","3,S","5","4,S","4","4,S","3","4,S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","21.7","3,S,20,+","142.0","4,,S,19,","34.8","3,S,10,","0.0","S","0.0","3,S","231.5","4,,,S","28.69","3,S","33.48","3,,,S","23.90","3,,,S"
