"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL069","2018-04","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","3",",N","1",",N","0",",N","","","","","6.1",",,N,22,","10.7",",,,N","",""
"US1TXCLL069","2018-08","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","8",",N","7",",N","0",",N","","","","","13.2",",,N,12,","42.8",",,,N","",""
"US1TXCLL069","2018-09","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","14","5,N","11","5,N","4","5,N","","","","","125.7","5,,N,22,","340.1","5,,,N","",""
"US1TXCLL069","2018-12","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","10",",N","7",",N","1",",N","","","","","82.6",",,N,27,","152.8",",,,N","",""
"US1TXCLL069","2019-01","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,03,","47.3","1,,,N","",""
"US1TXCLL069","2019-02","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","10","4,N","6","4,N","0","4,N","","","","","12.4","4,,N,20,","40.0","4,,,N","",""
"US1TXCLL069","2019-03","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","9","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,13,","53.7","5,,,N","",""
"US1TXCLL069","2019-04","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","10","2,N","7","2,N","2","2,N","","","","","130.3","2,,N,24,","271.4","2,,,N","",""
"US1TXCLL069","2019-06","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","10",",N","9",",N","2",",N","","","","","68.3",",,N,16,","184.1",",,,N","",""
"US1TXCLL069","2019-07","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","1",",N","1",",N","0",",N","","","","","10.9",",,N,02,","10.9",",,,N","",""
"US1TXCLL069","2019-08","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,04,","22.1","1,,,N","",""
"US1TXCLL069","2019-09","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","2","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,20,","25.7","2,,,N","",""
"US1TXCLL069","2019-10","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","11","1,N","6","1,N","3","1,N","","","","","47.5","1,,N,21,","132.8","1,,,N","",""
"US1TXCLL069","2020-02","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","10","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,20,","81.9","5,,,N","",""
"US1TXCLL069","2020-05","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","10",",N","7",",N","2",",N","","","","","33.5",",,N,17,","90.3",",,,N","",""
"US1TXCLL069","2020-06","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","4","3,N","3","3,N","1","3,N","","","","","80.3","3,,N,20,","111.6","3,,,N","",""
"US1TXCLL069","2020-07","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","4","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,31,","28.2","5,,,N","",""
"US1TXCLL069","2020-08","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","3",",N","2",",N","0",",N","","","","","16.3",",,N,30,","27.0",",,,N","",""
"US1TXCLL069","2020-09","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","8","3,N","6","3,N","2","3,N","","","","","60.5","3,,N,10,","126.9","3,,,N","",""
"US1TXCLL069","2020-10","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","7","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,24,","51.8","1,,,N","",""
"US1TXCLL069","2020-12","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","8",",N","4",",N","0",",N","","","","","19.6",",,N,14,","55.7",",,,N","",""
"US1TXCLL069","2021-01","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","9",",N","2",",N","1",",N","","","","","82.0",",,N,01,","104.4",",,,N","",""
"US1TXCLL069","2021-02","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","8","1,N","4","1,N","1","1,N","","","","","51.8","1,,N,26,","74.0","1,,,N","",""
"US1TXCLL069","2021-03","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","8","2,N","5","2,N","1","2,N","","","","","32.5","2,,N,23,","75.6","2,,,N","",""
"US1TXCLL069","2021-04","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","9",",N","7",",N","2",",N","","","","","33.0",",,N,29,","105.6",",,,N","",""
"US1TXCLL069","2021-06","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","7","1,N","6","1,N","3","1,N","","","","","39.1","1,,N,06,","141.3","1,,,N","",""
"US1TXCLL069","2021-07","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","4","5,N","3","5,N","2","5,N","","","","","42.4","5,,N,03,","83.3","5,,,N","",""
"US1TXCLL069","2021-09","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.2","1,,N,09,","10.7","1,,,N","0","1,,,N"
"US1TXCLL069","2021-10","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","5","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,02,","121.5",",a,,N","",""
"US1TXCLL069","2021-11","32.9847221374512","-96.5674438476563","159.1","SACHSE 1.0 NE, TX US","5","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,03,","72.7","2,,,N","",""
