"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10madi020","2014-11","41.900734","-97.736621",,"MEADOW GROVE 8.8 S, NE US","1",",N","1",",N","0",",N","5.3",",,N,15,","5.3",",,,N"
"US10madi020","2014-12","41.900734","-97.736621",,"MEADOW GROVE 8.8 S, NE US","4",",N","4",",N","1",",N","26.4",",,N,16,","44.2",",,,N"
"US10madi020","2015-01","41.900734","-97.736621",,"MEADOW GROVE 8.8 S, NE US","1",",N","1",",N","0",",N","8.9",",,N,04,","8.9",",,,N"
"US10madi020","2015-02","41.900734","-97.736621",,"MEADOW GROVE 8.8 S, NE US","2",",N","2",",N","0",",N","19.8",",,N,02,","24.4",",,,N"
"US10madi020","2015-03","41.900734","-97.736621",,"MEADOW GROVE 8.8 S, NE US","2",",N","2",",N","0",",N","13.5",",,N,24,","17.6",",,,N"
"US10madi020","2015-04","41.900734","-97.736621",,"MEADOW GROVE 8.8 S, NE US","2",",N","2",",N","0",",N","21.1",",,N,18,","41.9",",,,N"
"US10madi020","2015-05","41.900734","-97.736621",,"MEADOW GROVE 8.8 S, NE US","10",",N","9",",N","0",",N","17.8",",,N,07,","84.6",",,,N"
"US10madi020","2015-06","41.900734","-97.736621",,"MEADOW GROVE 8.8 S, NE US","6",",N","6",",N","1",",N","25.9",",,N,11,","112.7",",,,N"
"US10madi020","2015-08","41.900734","-97.736621",,"MEADOW GROVE 8.8 S, NE US","6","3,N","6","3,N","2","3,N","45.2","3,,N,28,","130.3","3,,,N"
"US10madi020","2015-09","41.900734","-97.736621",,"MEADOW GROVE 8.8 S, NE US","7",",N","6",",N","1",",N","30.5",",,N,24,","60.4",",,,N"
