"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014D02S","1982-02","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","114.3",",,,T","","","","","",""
"USS0014D02S","1982-03","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","101.6",",,,T","","","","","",""
"USS0014D02S","1982-04","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","91.4",",,,T","","","","","",""
"USS0014D02S","1982-05","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","73.5",",,,T","","","","","",""
"USS0014D02S","1982-06","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","48.0",",,,T","","","","","",""
"USS0014D02S","1982-07","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","43.0",",,,T","","","","","",""
"USS0014D02S","1982-08","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","17.7",",,,T","","","","","",""
"USS0014D02S","1982-09","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","37.9",",,,T","","","","","",""
"USS0014D02S","1982-10","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","65.8",",,,T","","","","","",""
"USS0014D02S","1982-11","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","53.1",",,,T","","","","","",""
"USS0014D02S","1982-12","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","96.1",",,,T","","","","","",""
"USS0014D02S","1983-01","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","109.1",",,,T","","","","","",""
"USS0014D02S","1983-02","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","60.6",",,,T","","","","","",""
"USS0014D02S","1983-03","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","73.6",",,,T","","","","","",""
"USS0014D02S","1983-04","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","43.2",",,,T","","","","","",""
"USS0014D02S","1983-05","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0014D02S","1983-06","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","43.2",",,,T","","","","","",""
"USS0014D02S","1983-07","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","83.8",",,,T","","","","","",""
"USS0014D02S","1983-08","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,+","","","","","","","81.2",",,,T","","","","","",""
"USS0014D02S","1983-09","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,20,","","","","","","","73.7",",,,T","","","","","",""
"USS0014D02S","1983-10","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","53.1",",,,T","","","","","",""
"USS0014D02S","1983-11","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","88.5",",,,T","","","","","",""
"USS0014D02S","1983-12","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","129.7",",,,T","","","","","",""
"USS0014D02S","1984-01","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,+","","","","","","","109.0",",,,T","","","","","",""
"USS0014D02S","1984-02","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","76.0",",,,T","","","","","",""
"USS0014D02S","1984-03","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","96.5",",,,T","","","","","",""
"USS0014D02S","1984-04","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","71.0",",,,T","","","","","",""
"USS0014D02S","1984-05","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,+","","","","","","","149.7",",,,T","","","","","",""
"USS0014D02S","1984-06","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","53.1",",,,T","","","","","",""
"USS0014D02S","1984-07","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","15.3",",,,T","","","","","",""
"USS0014D02S","1984-08","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","68.5",",,,T","","","","","",""
"USS0014D02S","1984-09","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","68.4",",,,T","","","","","",""
"USS0014D02S","1984-10","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","55.7",",,,T","","","","","",""
"USS0014D02S","1984-11","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","93.8",",,,T","","","","","",""
"USS0014D02S","1984-12","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","98.8",",,,T","","","","","",""
"USS0014D02S","1985-01","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","35.4",",,,T","","","","","",""
"USS0014D02S","1985-02","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","63.3",",,,T","","","","","",""
"USS0014D02S","1985-03","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","60.8",",,,T","","","","","",""
"USS0014D02S","1985-04","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","61.0",",,,T","","","","","",""
"USS0014D02S","1985-05","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","58.4",",,,T","","","","","",""
"USS0014D02S","1985-06","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","17.8",",,,T","","","","","",""
"USS0014D02S","1985-07","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014D02S","1985-08","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","53.3",",,,T","","","","","",""
"USS0014D02S","1985-09","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","101.5",",,,T","","","","","",""
"USS0014D02S","1985-10","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","66.0",",,,T","","","","","",""
"USS0014D02S","1985-11","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","96.4",",,,T","","","","","",""
"USS0014D02S","1985-12","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","20.0",",,,T","","","","","",""
"USS0014D02S","1986-01","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","78.3",",,,T","","","","","",""
"USS0014D02S","1986-02","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,23,","","","","","","","190.5",",,,T","","","","","",""
"USS0014D02S","1986-03","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0014D02S","1986-04","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","76.2",",,,T","","","","","",""
"USS0014D02S","1986-05","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","61.0",",,,T","","","","","",""
"USS0014D02S","1986-06","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","43.0",",,,T","","","","","",""
"USS0014D02S","1986-07","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","48.1",",,,T","","","","","",""
"USS0014D02S","1986-08","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","43.1",",,,T","","","","","",""
"USS0014D02S","1986-09","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","70.9",",,,T","","","","","",""
"USS0014D02S","1986-10","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","27.8",",,,T","","","","","",""
"USS0014D02S","1986-11","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","106.7",",,,T","","","","","",""
"USS0014D02S","1986-12","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","25.2",",,,T","","","","","",""
"USS0014D02S","1987-01","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","68.3",",,,T","","","","","",""
"USS0014D02S","1987-02","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","30.3",",,,T","","","","","",""
"USS0014D02S","1987-03","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","55.7",",,,T","","","","","",""
"USS0014D02S","1987-04","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","43.2",",,,T","","","","","",""
"USS0014D02S","1987-05","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","76.0",",,,T","","","","","",""
"USS0014D02S","1987-06","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","43.2",",,,T","","","","","",""
"USS0014D02S","1987-07","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","76.2",",,,T","","","","","",""
"USS0014D02S","1987-08","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","25.4",",,,T","","","","","",""
"USS0014D02S","1987-09","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","12.7",",,,T","","","","","",""
"USS0014D02S","1987-10","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0014D02S","1987-11","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","58.3",",,,T","","","","","",""
"USS0014D02S","1987-12","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","86.2",",,,T","","","","","",""
"USS0014D02S","1988-01","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","108.9",",,,T","","","","","",""
"USS0014D02S","1988-02","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","98.9",",,,T","","","","","",""
"USS0014D02S","1988-03","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","88.9",",,,T","","","","","",""
"USS0014D02S","1988-04","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","96.5",",,,T","","","","","",""
"USS0014D02S","1988-05","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","58.4",",,,T","","","","","",""
"USS0014D02S","1988-06","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","63.4",",,,T","","","","","",""
"USS0014D02S","1988-07","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014D02S","1988-08","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0014D02S","1988-09","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","30.3",",,,T","","","","","",""
"USS0014D02S","1988-10","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","5,T","20","5,T","0",",T","6",",T","0",",T","-7.4","5,T,27,","","","38.1",",,T,16,","27.5",",T,02,","","","286.1",",T","58.3",",,,T","7.07","5,T","15.42",",,,T","-1.29","5,,,T"
"USS0014D02S","1988-11","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","0.0","5,T","23",",T","23",",T","0",",T","","","0","4,T","25","4,T","16","1,T","0","1,T","0","1,T","-17.6","4,T,15,","","","20.3",",,T,12,","13.4","1,T,01,","","","545.5","1,T","154.6",",,,T","-3.70","5,T","-0.09","1,,,T","-7.31","4,,,T"
"USS0014D02S","1988-12","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","0.0","4,T","17",",T","17",",T","0",",T","","","4","4,T","27","4,T","23",",T","0",",T","0",",T","-26.1","4,T,26,","","","7.6",",,T,12,","2.7",",T,12,","","","693.1",",T","68.4",",,,T","-7.43","4,T","-3.45",",,,T","-11.41","4,,,T"
"USS0014D02S","1989-01","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","0.0","T","0.0","4,T","17",",T","17",",T","1",",T","","","1","4,T","27","4,T","22",",T","0",",T","0",",T","-21.8","4,T,24,","","","43.2",",,T,09,","4.6",",T,30,","","","656.4",",T","119.2",",,,T","-6.04","4,T","-1.91",",,,T","-10.17","4,,,T"
"USS0014D02S","1989-02","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","10",",T","10",",T","0",",T","","","8","3,T","25","3,T","15","3,T","0","3,T","0","3,T","-35.8","3,T,03,","","","12.7",",,T,01,","6.8","3,T,24,","","","","","58.4",",,,T","-8.69","5,T","-1.89","3,,,T","-15.49","3,,,T"
"USS0014D02S","1989-03","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","0.0","4,T","16",",T","16",",T","0",",T","","","2","4,T","27","4,T","3",",T","0",",T","0",",T","-23.4","4,T,04,","","","12.7",",,T,16,+","14.2",",T,12,","","","529.2",",T","106.7",",,,T","-1.58","4,T","4.30",",,,T","-7.45","4,,,T"
"USS0014D02S","1989-04","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","25","4,T","0",",T","2",",T","0",",T","-12.0","4,T,01,","","","10.2",",,T,17,","23.2",",T,20,","","","380.5",",T","43.2",",,,T","3.53","4,T","11.67",",,,T","-4.62","4,,,T"
"USS0014D02S","1989-05","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","20.3",",,T,18,","22.7",",T,06,","","","","","109.1",",,,T","","","12.91",",,,T","",""
"USS0014D02S","1989-06","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","5","3,T","0",",T","16",",T","0",",T","-1.0","3,T,17,","","","12.7",",,T,20,","29.1",",T,29,","","","191.0",",T","43.2",",,,T","11.27","3,T","20.27",",,,T","2.27","3,,,T"
"USS0014D02S","1989-07","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","9.7","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","27",",T","3",",T","1.3","3,T,02,","","","10.2",",,T,16,","34.0",",T,30,","57.1","T","57.1",",T","27.9",",,,T","16.42","3,T","27.54",",,,T","5.31","3,,,T"
"USS0014D02S","1989-08","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","2","5,T","0",",T","20",",T","0",",T","-1.0","5,T,28,","","","12.7",",,T,24,","29.9",",T,07,","203.3","T","146.2",",T","48.1",",,,T","12.62","5,T","21.90",",,,T","3.35","5,,,T"
