"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCOR0038","2019-05","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","6",",N","5",",N","0",",N","18.8",",,N,14,","54.7",",,,N"
"US1NCOR0038","2019-06","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10",",N","7",",N","2",",N","43.4",",,N,08,","132.6",",,,N"
"US1NCOR0038","2019-07","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","","","","","","","","","103.4",",a,,N"
"US1NCOR0038","2019-09","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","1",",N","1",",N","0",",N","10.2",",,N,06,","10.2",",,,N"
"US1NCOR0038","2019-10","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10",",N","6",",N","1",",N","46.5",",,N,20,","112.0",",,,N"
"US1NCOR0038","2019-11","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","","","","","","","","","90.7","3,a,,N"
"US1NCOR0038","2019-12","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","","","","","","","","","79.1","1,a,,N"
"US1NCOR0038","2020-01","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10",",N","9",",N","2",",N","33.0",",,N,25,","120.7",",,,N"
"US1NCOR0038","2020-02","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","15",",N","9",",N","1",",N","74.4",",,N,07,","160.6",",,,N"
"US1NCOR0038","2020-04","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","13","1,N","10","1,N","2","1,N","46.0","1,,N,13,","140.1","1,,,N"
"US1NCOR0038","2020-05","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","16",",N","9",",N","3",",N","62.2",",,N,21,","204.5",",,,N"
"US1NCOR0038","2020-07","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10","2,N","8","2,N","2","2,N","48.5","2,,N,30,","147.4",",a,,N"
"US1NCOR0038","2020-08","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","17",",N","10",",N","2",",N","73.9",",,N,04,","197.6",",,,N"
"US1NCOR0038","2020-09","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","11","4,N","5","4,N","2","4,N","53.1","4,,N,18,","169.3",",a,,N"
"US1NCOR0038","2020-10","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","9",",N","8",",N","1",",N","69.1",",,N,12,","141.2",",,,N"
"US1NCOR0038","2020-11","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10","2,N","5","2,N","2","2,N","66.5","2,,N,13,","147.3",",a,,N"
"US1NCOR0038","2020-12","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","15",",N","12",",N","1",",N","57.7",",,N,25,","178.9",",,,N"
"US1NCOR0038","2021-01","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","14","2,N","9","2,N","1","2,N","42.7","2,,N,03,","132.5","2,,,N"
"US1NCOR0038","2021-02","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","16",",N","11",",N","1",",N","28.2",",,N,16,","168.9",",,,N"
"US1NCOR0038","2021-03","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","8","3,N","4","3,N","0","3,N","15.7","3,,N,26,","73.3",",a,,N"
"US1NCOR0038","2021-04","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","6",",N","4",",N","0",",N","13.0",",,N,25,","44.5",",,,N"
"US1NCOR0038","2021-05","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10",",N","8",",N","0",",N","15.7",",,N,05,","61.9",",,,N"
"US1NCOR0038","2021-06","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","","","","","","","","","138.6",",a,,N"
"US1NCOR0038","2021-07","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","7","3,N","6","3,N","1","3,N","58.9","3,,N,09,","173.5",",a,,N"
"US1NCOR0038","2021-08","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","10","3,N","8","3,N","1","3,N","31.8","3,,N,21,","106.7","1,a,,N"
"US1NCOR0038","2021-09","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","8",",N","6",",N","3",",N","39.9",",,N,23,","123.5",",,,N"
"US1NCOR0038","2021-10","35.911279","-79.11436","148.4","CHAPEL HILL 4.3 WSW, NC US","8",",N","4",",N","0",",N","24.1",",,N,26,","66.4",",,,N"
